3900.0 252.351 10.79840
3901.4 253.647 10.90820
3902.8 264.325 11.28210
3904.2 277.404 11.91130
3905.6 281.833 11.79030
3907.0 285.646 12.05140
3908.4 301.919 12.82390
3909.8 315.611 12.71810
3911.2 311.543 12.88270
3912.6 319.304 12.64280
3914.0 308.044 12.52010
3915.4 300.209 12.30070
3916.8 312.725 12.67950
3918.2 319.794 12.69170
3919.6 322.255 12.86250
3921.0 321.343 12.56310
3922.4 311.967 12.73560
3923.8 327.692 12.82090
3925.2 315.405 12.61340
3926.6 323.521 12.90050
3928.0 328.299 13.07030
3929.4 325.055 12.64270
3930.8 309.835 12.40830
3932.2 302.190 12.07960
3933.6 232.656 9.68632
3935.0 158.072 7.65795
3936.4 228.411 9.73699
3937.8 295.310 11.87820
3939.2 326.703 12.75590
3940.6 307.461 12.57700
3942.0 320.836 13.08070
3943.4 316.777 12.26990
3944.8 310.278 11.85630
3946.2 299.634 11.89540
3947.6 307.448 11.87400
3949.0 300.296 11.99050
3950.4 305.491 12.11260
3951.8 297.206 11.59660
3953.2 289.540 11.60270
3954.6 293.862 11.60300
3956.0 289.544 11.58200
3957.4 273.796 11.26520
3958.8 270.166 11.05840
3960.2 262.280 10.78360
3961.6 251.207 10.53690
3963.0 233.061 9.94080
3964.4 216.021 9.15637
3965.8 205.263 8.58258
3967.2 180.414 8.00254
3968.6 132.129 6.50162
3970.0 80.757 4.80409
3971.4 77.480 4.81787
3972.8 118.289 6.07091
3974.2 158.347 7.38683
3975.6 182.932 8.35555
3977.0 198.926 8.83636
3978.4 212.382 9.12282
3979.8 231.682 9.69024
3981.2 240.727 9.93162
3982.6 249.944 10.32170
3984.0 260.396 10.39390
3985.4 260.111 10.26440
3986.8 268.849 10.48710
3988.2 268.628 10.79810
3989.6 284.093 11.32440
3991.0 286.565 11.53530
3992.4 291.676 11.64370
3993.8 301.618 11.56500
3995.2 293.167 11.39490
3996.6 296.044 11.41650
3998.0 296.727 11.38100
3999.4 291.324 11.06740
4000.8 304.254 11.54980
4002.2 310.231 11.87180
4003.6 310.584 11.88100
4005.0 297.448 11.38070
4006.4 301.602 11.37430
4007.8 304.893 12.01270
4009.2 308.642 11.76170
4010.6 299.933 11.26950
4012.0 306.437 11.76300
4013.4 310.658 11.73670
4014.8 299.724 11.54950
4016.2 314.398 11.63050
4017.6 303.957 11.55650
4019.0 313.955 12.02010
4020.4 310.989 11.75930
4021.8 308.298 11.66940
4023.2 310.754 11.45110
4024.6 302.570 11.55220
4026.0 304.200 11.49750
4027.4 301.085 11.46230
4028.8 308.853 11.42720
4030.2 299.714 11.11040
4031.6 306.262 11.65890
4033.0 302.653 11.60390
4034.4 306.276 12.02520
4035.8 302.851 11.49630
4037.2 309.075 11.35700
4038.6 314.834 11.75320
4040.0 307.023 11.19640
4041.4 298.324 11.35570
4042.8 313.443 11.39830
4044.2 306.674 11.48110
4045.6 307.153 11.29680
4047.0 285.336 10.66460
4048.4 292.815 10.68190
4049.8 300.430 11.15010
4051.2 293.841 11.13130
4052.6 304.830 11.39080
4054.0 298.956 11.23710
4055.4 288.920 10.89020
4056.8 290.623 10.85650
4058.2 297.759 11.05850
4059.6 301.756 11.03520
4061.0 296.503 11.10100
4062.4 310.726 11.43250
4063.8 283.347 10.95950
4065.2 288.144 10.71530
4066.6 286.227 10.57400
4068.0 295.764 10.92010
4069.4 287.357 10.63770
4070.8 289.886 10.88550
4072.2 278.004 10.76550
4073.6 278.582 10.45400
4075.0 281.268 10.77530
4076.4 283.381 10.57630
4077.8 280.186 10.63410
4079.2 269.994 10.12510
4080.6 270.759 10.41670
4082.0 267.593 10.10030
4083.4 268.844 10.25250
4084.8 267.463 9.91949
4086.2 260.833 9.81995
4087.6 257.959 9.83439
4089.0 252.428 9.87658
4090.4 249.659 9.64710
4091.8 239.887 9.14975
4093.2 230.456 8.95068
4094.6 222.170 8.51727
4096.0 210.519 8.15640
4097.4 194.689 7.87042
4098.8 173.996 7.17370
4100.2 154.130 6.68626
4101.6 120.258 5.46151
4103.0 90.918 4.59139
4104.4 103.981 5.00225
4105.8 143.554 6.22025
4107.2 169.648 7.22985
4108.6 185.842 7.59904
4110.0 201.708 8.16938
4111.4 221.233 8.44738
4112.8 226.738 8.99535
4114.2 235.632 9.10750
4115.6 242.610 9.07610
4117.0 240.491 9.30211
4118.4 260.116 9.48747
4119.8 253.846 9.43497
4121.2 256.784 9.65912
4122.6 263.994 10.08230
4124.0 267.629 10.45800
4125.4 272.100 10.17580
4126.8 266.780 10.05180
4128.2 271.530 10.19040
4129.6 266.062 9.88138
4131.0 274.289 10.07660
4132.4 268.972 9.97300
4133.8 268.278 9.96232
4135.2 270.811 9.88851
4136.6 279.513 10.51300
4138.0 273.588 10.16610
4139.4 282.798 10.39960
4140.8 278.205 10.34850
4142.2 279.671 10.30740
4143.6 273.932 9.97890
4145.0 275.295 10.03690
4146.4 278.355 10.30530
4147.8 276.555 10.26360
4149.2 283.625 10.60470
4150.6 277.682 10.17800
4152.0 279.871 10.35220
4153.4 279.288 10.38470
4154.8 280.493 10.30260
4156.2 276.891 10.04250
4157.6 278.903 10.25490
4159.0 281.960 10.03430
4160.4 276.182 10.06390
4161.8 276.558 10.34520
4163.2 281.206 10.38910
4164.6 273.551 10.17050
4166.0 272.328 10.16280
4167.4 280.888 10.03320
4168.8 277.227 10.15720
4170.2 277.750 10.27870
4171.6 276.441 9.94799
4173.0 271.265 10.05340
4174.4 270.781 9.95933
4175.8 269.135 9.93045
4177.2 277.521 10.24990
4178.6 271.379 9.83120
4180.0 270.502 10.01650
4181.4 271.095 9.81976
4182.8 271.065 9.81620
4184.2 270.682 9.79258
4185.6 273.487 10.01320
4187.0 270.197 9.66730
4188.4 264.961 9.97115
4189.8 273.604 9.83923
4191.2 274.044 9.95709
4192.6 278.998 10.05740
4194.0 273.106 10.01310
4195.4 271.945 9.96771
4196.8 271.147 9.93995
4198.2 276.457 10.22550
4199.6 269.361 9.97918
4201.0 265.490 9.74864
4202.4 266.024 9.80938
4203.8 266.985 9.79066
4205.2 268.387 10.00140
4206.6 276.287 10.06860
4208.0 268.468 9.88625
4209.4 278.976 10.00750
4210.8 270.908 9.89822
4212.2 271.885 9.85133
4213.6 285.084 12.31270
4215.0 279.919 11.05180
4216.4 263.586 9.75447
4217.8 267.299 9.59034
4219.2 264.978 9.72326
4220.6 272.179 9.72818
4222.0 265.998 9.88966
4223.4 276.471 9.98602
4224.8 267.650 9.64332
4226.2 267.972 9.88638
4227.6 253.677 9.52206
4229.0 255.405 9.43012
4230.4 273.577 9.86134
4231.8 271.491 9.84016
4233.2 273.164 9.69603
4234.6 260.871 9.32395
4236.0 258.571 9.62562
4237.4 272.439 9.87973
4238.8 267.829 9.72293
4240.2 272.563 9.96403
4241.6 269.705 9.93207
4243.0 267.440 9.62568
4244.4 265.442 9.62798
4245.8 267.355 9.72116
4247.2 262.360 9.55202
4248.6 260.913 9.62908
4250.0 263.341 9.55717
4251.4 263.116 9.51422
4252.8 261.987 9.54146
4254.2 268.697 9.59513
4255.6 264.893 9.66439
4257.0 259.687 9.39936
4258.4 266.857 9.65490
4259.8 267.691 9.71056
4261.2 263.691 9.44040
4262.6 269.027 9.69437
4264.0 262.112 9.50158
4265.4 262.163 9.65561
4266.8 269.218 9.71964
4268.2 273.155 9.68008
4269.6 269.697 9.58217
4271.0 264.128 9.49992
4272.4 258.627 9.38888
4273.8 255.448 9.20707
4275.2 258.535 9.27030
4276.6 262.306 9.41401
4278.0 262.086 9.42700
4279.4 266.231 9.60707
4280.8 260.056 9.40703
4282.2 268.415 9.55930
4283.6 256.379 9.11906
4285.0 261.445 9.27564
4286.4 264.460 9.37324
4287.8 260.047 9.41143
4289.2 254.405 9.14597
