3900.0 45.234 7.35703
3901.4 47.066 7.43012
3902.8 66.607 8.01248
3904.2 44.211 7.22019
3905.6 40.624 6.78596
3907.0 42.303 6.96764
3908.4 54.533 7.27852
3909.8 46.218 6.91947
3911.2 50.474 6.87945
3912.6 43.834 6.65244
3914.0 49.193 7.05554
3915.4 56.596 7.27992
3916.8 39.047 6.74146
3918.2 48.787 6.74128
3919.6 56.336 6.94274
3921.0 47.938 6.58822
3922.4 50.383 6.82440
3923.8 61.080 7.11075
3925.2 40.471 6.52498
3926.6 52.876 7.05957
3928.0 48.386 6.83626
3929.4 41.852 6.46192
3930.8 37.275 6.51376
3932.2 41.902 6.45950
3933.6 33.034 5.89108
3935.0 42.234 6.13364
3936.4 50.003 6.75111
3937.8 56.117 6.73694
3939.2 58.904 6.94714
3940.6 49.035 6.84985
3942.0 47.977 6.64600
3943.4 50.376 6.91856
3944.8 51.647 6.77542
3946.2 36.271 6.16755
3947.6 54.958 6.71787
3949.0 50.126 6.62083
3950.4 42.356 6.39745
3951.8 44.995 6.56059
3953.2 54.359 6.94686
3954.6 39.753 6.51943
3956.0 37.789 6.69139
3957.4 33.755 6.98388
3958.8 41.744 7.23634
3960.2 36.752 7.07311
3961.6 34.985 6.93278
3963.0 45.666 7.38517
3964.4 43.680 7.25243
3965.8 37.425 6.87031
3967.2 25.707 6.21835
3968.6 15.708 5.91037
3970.0 31.803 6.33728
3971.4 25.112 6.05680
3972.8 34.596 6.21985
3974.2 43.953 6.41716
3975.6 47.444 6.45186
3977.0 59.335 7.44292
3978.4 44.868 6.34922
3979.8 39.294 6.01940
3981.2 48.166 6.33994
3982.6 52.206 6.46784
3984.0 40.548 5.98838
3985.4 50.085 6.20904
3986.8 40.795 6.09303
3988.2 54.160 6.42038
3989.6 60.762 6.69140
3991.0 50.820 6.52289
3992.4 47.576 6.34171
3993.8 55.176 6.39569
3995.2 49.546 6.25327
3996.6 52.743 6.26447
3998.0 49.127 6.13941
3999.4 51.453 6.10839
4000.8 44.695 5.88187
4002.2 50.321 5.89638
4003.6 51.013 6.02308
4005.0 55.948 6.07861
4006.4 48.983 5.77222
4007.8 43.204 5.68111
4009.2 41.982 5.71108
4010.6 41.533 5.60605
4012.0 49.448 5.90924
4013.4 41.193 5.70629
4014.8 58.067 6.07808
4016.2 55.474 6.00576
4017.6 48.542 5.86826
4019.0 55.532 6.03509
4020.4 48.800 6.01528
4021.8 50.863 6.05471
4023.2 59.653 6.51304
4024.6 41.164 5.80772
4026.0 49.058 5.72963
4027.4 43.116 5.47506
4028.8 46.442 5.68539
4030.2 40.484 5.73086
4031.6 60.577 6.45118
4033.0 48.080 5.98608
4034.4 44.315 6.06649
4035.8 57.369 6.32611
4037.2 52.255 5.97015
4038.6 55.669 6.18477
4040.0 45.986 5.84540
4041.4 46.732 5.94627
4042.8 53.190 6.55783
4044.2 50.631 6.39039
4045.6 54.958 6.44316
4047.0 40.226 6.19153
4048.4 69.182 6.65206
4049.8 46.269 6.15173
4051.2 69.728 6.73523
4052.6 46.511 6.08273
4054.0 42.743 5.79075
4055.4 49.114 6.30060
4056.8 51.248 6.25014
4058.2 54.487 6.48640
4059.6 52.598 6.47092
4061.0 49.959 6.27507
4062.4 47.363 5.93935
4063.8 43.547 5.81624
4065.2 49.201 6.05626
4066.6 54.016 6.42448
4068.0 60.837 6.49181
4069.4 50.355 6.10578
4070.8 50.159 5.99024
4072.2 42.970 5.70475
4073.6 50.496 5.63171
4075.0 55.296 6.00006
4076.4 53.127 5.98339
4077.8 48.266 5.74570
4079.2 52.821 5.84324
4080.6 56.374 5.89358
4082.0 52.728 5.75625
4083.4 54.877 5.85626
4084.8 48.972 5.47159
4086.2 46.871 5.63191
4087.6 41.060 5.69214
4089.0 49.691 5.97220
4090.4 48.608 5.77039
4091.8 45.184 5.38974
4093.2 34.447 5.30736
4094.6 43.462 5.15706
4096.0 48.841 5.38030
4097.4 45.367 5.43669
4098.8 36.630 4.89028
4100.2 23.424 4.38765
4101.6 21.399 4.35668
4103.0 32.559 4.63334
4104.4 32.226 4.73991
4105.8 47.889 5.29120
4107.2 36.770 5.03645
4108.6 44.939 5.26600
4110.0 50.681 5.45198
4111.4 39.047 5.21031
4112.8 52.458 5.46753
4114.2 52.533 5.57961
4115.6 50.276 5.40460
4117.0 40.887 5.28308
4118.4 50.324 5.38943
4119.8 59.665 5.96048
4121.2 45.904 5.57628
4122.6 46.406 5.50588
4124.0 49.013 5.54199
4125.4 54.099 5.65177
4126.8 54.342 5.56238
4128.2 53.194 5.58334
4129.6 58.418 5.66021
4131.0 53.445 5.62470
4132.4 46.611 5.38249
4133.8 51.399 5.45774
4135.2 51.314 5.34112
4136.6 52.676 5.62460
4138.0 54.742 5.48727
4139.4 54.685 5.44030
4140.8 55.698 5.43764
4142.2 44.733 5.02852
4143.6 49.571 5.20628
4145.0 49.633 5.26920
4146.4 40.344 4.88050
4147.8 53.732 5.38134
4149.2 60.449 5.51023
4150.6 60.157 5.60542
4152.0 52.545 5.39317
4153.4 61.686 5.65386
4154.8 47.466 5.15376
4156.2 45.075 5.13360
4157.6 55.666 5.34286
4159.0 46.236 4.97894
4160.4 49.995 5.24361
4161.8 50.621 5.52893
4163.2 56.615 5.52722
4164.6 55.149 5.41728
4166.0 49.030 5.09764
4167.4 56.994 5.54331
4168.8 52.653 5.56613
4170.2 53.824 5.33475
4171.6 43.616 4.88046
4173.0 45.386 4.92088
4174.4 44.452 5.03136
4175.8 47.751 5.15038
4177.2 46.234 5.15132
4178.6 59.131 5.42957
4180.0 50.907 5.11875
4181.4 50.972 5.04100
4182.8 46.107 4.89958
4184.2 42.692 4.81152
4185.6 51.377 5.29164
4187.0 54.674 5.26079
4188.4 48.579 5.21568
