3900.0 109.366 6.85454
3901.4 104.183 6.77577
3902.8 118.154 7.18915
3904.2 117.799 7.34510
3905.6 123.203 7.51100
3907.0 114.431 7.31295
3908.4 138.525 8.05481
3909.8 122.104 7.65503
3911.2 150.342 8.17134
3912.6 138.846 8.03759
3914.0 150.693 8.21806
3915.4 135.271 7.83227
3916.8 134.851 7.51499
3918.2 137.685 7.74079
3919.6 153.733 8.22239
3921.0 138.778 7.96541
3922.4 146.386 8.11835
3923.8 155.230 8.21655
3925.2 139.366 7.80823
3926.6 147.919 8.04925
3928.0 147.977 8.10796
3929.4 149.420 8.01679
3930.8 148.261 8.09027
3932.2 140.259 7.75719
3933.6 119.749 7.20451
3935.0 105.563 6.74628
3936.4 87.048 6.23571
3937.8 97.672 6.48509
3939.2 131.192 7.41921
3940.6 150.683 7.98123
3942.0 140.156 7.62073
3943.4 154.376 7.75439
3944.8 143.444 7.44407
3946.2 151.668 7.68344
3947.6 151.277 7.92681
3949.0 141.724 7.40979
3950.4 146.219 7.61580
3951.8 140.578 7.34813
3953.2 135.749 7.17063
3954.6 140.604 7.22032
3956.0 130.513 7.02262
3957.4 126.216 6.89462
3958.8 129.949 7.00824
3960.2 120.212 6.62054
3961.6 113.565 6.39421
3963.0 112.905 6.29029
3964.4 106.855 5.98338
3965.8 97.282 5.81322
3967.2 91.891 5.37201
3968.6 78.922 5.05716
3970.0 62.682 4.53821
3971.4 42.450 3.87962
3972.8 32.720 3.52421
3974.2 38.255 3.81330
3975.6 59.737 4.37273
3977.0 72.170 4.89307
3978.4 87.395 5.34864
3979.8 90.561 5.52225
3981.2 102.256 5.96825
3982.6 113.187 6.28789
3984.0 107.500 6.23843
3985.4 120.009 6.60789
3986.8 117.812 6.66240
3988.2 129.888 6.87697
3989.6 115.122 6.57983
3991.0 131.202 7.09750
3992.4 126.819 7.07939
3993.8 123.993 7.24119
3995.2 126.527 7.41788
3996.6 129.897 7.59107
3998.0 128.104 7.53221
3999.4 123.684 7.38671
4000.8 127.023 7.40051
