3900.0 98.109 8.60930
3901.4 91.205 8.32148
3902.8 83.804 8.33626
3904.2 98.827 8.67207
3905.6 122.445 11.64400
3907.0 101.244 9.27887
3908.4 109.175 9.73801
3909.8 107.432 9.59569
3911.2 98.336 8.32122
3912.6 100.268 8.62026
3914.0 110.213 8.81625
3915.4 100.276 8.54883
3916.8 101.863 8.41099
3918.2 101.543 8.30903
3919.6 105.621 8.13897
3921.0 107.005 8.83068
3922.4 106.169 8.25238
3923.8 94.292 7.91462
3925.2 108.690 8.29544
3926.6 99.778 7.78418
3928.0 105.923 7.82857
3929.4 121.527 8.29089
3930.8 100.875 7.75269
3932.2 102.360 7.96434
3933.6 86.160 7.52293
3935.0 58.517 6.42271
3936.4 50.644 6.18053
3937.8 79.350 7.31987
3939.2 106.071 7.89481
3940.6 106.927 8.27414
3942.0 104.037 7.71578
3943.4 89.775 7.36287
3944.8 109.807 7.71646
3946.2 100.666 7.36932
3947.6 96.817 7.50922
3949.0 110.171 7.88040
3950.4 104.762 7.50693
3951.8 101.121 8.11139
3953.2 100.719 7.47881
3954.6 105.570 7.68093
3956.0 94.720 7.42493
3957.4 110.648 7.73715
3958.8 97.445 7.25072
3960.2 95.170 7.47661
3961.6 89.411 7.23345
3963.0 87.261 6.97280
3964.4 84.398 6.86642
3965.8 78.507 6.73239
3967.2 71.481 6.84717
3968.6 64.894 6.40459
3970.0 36.097 5.93870
3971.4 32.643 5.90236
3972.8 32.611 5.96197
3974.2 43.592 6.53744
3975.6 72.925 7.42811
3977.0 67.339 7.04323
3978.4 79.525 7.20438
3979.8 78.621 7.19605
3981.2 95.321 7.31410
3982.6 93.184 7.52943
3984.0 87.447 7.56616
3985.4 96.130 7.66707
3986.8 89.631 7.07502
3988.2 99.371 7.33307
3989.6 91.212 7.09741
3991.0 107.255 7.18070
3992.4 87.813 6.85069
3993.8 100.162 7.16846
3995.2 101.315 6.85081
3996.6 108.655 7.13808
3998.0 101.726 7.15053
3999.4 97.661 6.92472
4000.8 107.862 7.02310
4002.2 94.156 6.68432
4003.6 109.033 7.06413
4005.0 102.009 6.95840
4006.4 97.227 6.71678
4007.8 100.123 7.02873
4009.2 98.614 7.15385
4010.6 103.619 7.40801
4012.0 109.434 7.16053
4013.4 103.516 7.01843
4014.8 97.093 6.94460
4016.2 107.792 6.94436
4017.6 107.378 6.86576
4019.0 105.458 6.67306
4020.4 107.443 7.02715
4021.8 100.160 6.85015
4023.2 102.513 6.64226
4024.6 105.729 6.90286
4026.0 106.518 6.89399
4027.4 104.922 7.16039
4028.8 100.327 7.15178
4030.2 97.119 7.02853
4031.6 107.496 7.00067
4033.0 101.617 6.64472
4034.4 106.971 6.80255
4035.8 100.451 6.70863
4037.2 105.961 6.91516
4038.6 105.599 6.69186
4040.0 106.223 6.83226
4041.4 111.067 6.99743
4042.8 107.077 6.89882
4044.2 107.018 7.26581
4045.6 111.417 7.22873
4047.0 115.302 9.09626
4048.4 106.783 7.30404
4049.8 103.182 6.89590
4051.2 112.597 7.34081
4052.6 104.650 7.30924
4054.0 108.534 7.39338
4055.4 105.267 7.03606
4056.8 107.950 7.21616
4058.2 108.141 7.25880
4059.6 97.962 7.23703
4061.0 100.281 7.09968
4062.4 105.981 7.11748
4063.8 101.614 6.90825
4065.2 103.240 6.67979
4066.6 100.065 6.69391
4068.0 104.529 6.87095
4069.4 99.647 6.68632
4070.8 96.283 6.67355
4072.2 106.041 6.93577
4073.6 94.799 6.87340
4075.0 100.170 6.75882
4076.4 92.115 6.46521
4077.8 97.831 6.50313
4079.2 95.578 6.43366
4080.6 90.075 6.49735
4082.0 97.845 6.66641
4083.4 92.745 6.47606
4084.8 96.169 6.43666
4086.2 91.878 6.34595
4087.6 95.236 6.24002
4089.0 94.060 6.27243
4090.4 96.331 6.07499
4091.8 94.491 6.16562
4093.2 86.352 5.87409
4094.6 89.166 5.90563
4096.0 88.777 5.77123
4097.4 77.105 5.45740
4098.8 80.570 5.46949
4100.2 69.362 5.25755
4101.6 58.306 4.84851
4103.0 41.317 4.04927
4104.4 36.476 4.00764
4105.8 47.204 4.23978
4107.2 61.208 4.65525
4108.6 69.583 5.24002
4110.0 77.410 5.54352
4111.4 74.171 5.47936
4112.8 84.190 5.57080
4114.2 86.257 5.71511
4115.6 86.900 5.55704
4117.0 94.070 5.80089
4118.4 91.043 5.95034
4119.8 100.839 6.06342
4121.2 91.415 6.12662
4122.6 99.319 6.04463
4124.0 96.632 6.17020
4125.4 96.091 6.20202
4126.8 102.349 6.21851
4128.2 93.735 6.36612
4129.6 101.633 6.18794
4131.0 90.082 5.92777
4132.4 104.152 6.12486
4133.8 95.112 5.98788
4135.2 94.015 6.19706
4136.6 99.710 6.20894
4138.0 100.799 6.10510
4139.4 102.752 6.26064
4140.8 100.113 6.14148
4142.2 96.133 6.09822
4143.6 97.472 5.81275
4145.0 99.609 5.92414
4146.4 101.512 6.05571
4147.8 91.146 5.88262
4149.2 100.217 6.11420
4150.6 94.332 5.99631
4152.0 93.800 5.99260
4153.4 104.313 6.19751
4154.8 99.508 5.90108
4156.2 92.803 5.73972
4157.6 99.933 5.64288
4159.0 94.479 5.67205
4160.4 104.643 6.02250
4161.8 95.326 5.73962
4163.2 101.555 5.76938
4164.6 98.575 5.76124
4166.0 93.568 5.62115
4167.4 98.150 5.69250
4168.8 92.832 5.49316
4170.2 100.402 5.74938
4171.6 91.077 5.73223
4173.0 92.317 5.55616
4174.4 89.391 5.35123
4175.8 89.361 5.35278
4177.2 97.327 5.61498
4178.6 96.575 5.46046
4180.0 95.135 5.52053
4181.4 87.575 5.35827
4182.8 93.400 5.36615
4184.2 102.372 5.71141
4185.6 90.481 5.56928
4187.0 96.641 5.70629
4188.4 96.283 5.75613
4189.8 96.664 5.84790
4191.2 99.391 5.89174
4192.6 97.078 5.60682
4194.0 101.120 5.54984
4195.4 96.586 5.49168
4196.8 98.010 5.35294
4198.2 93.255 5.51716
4199.6 99.001 5.65858
4201.0 92.666 5.42880
4202.4 88.879 5.19886
4203.8 102.265 5.62189
4205.2 85.623 5.18075
4206.6 96.590 5.51342
4208.0 90.693 5.45850
4209.4 92.528 5.47937
4210.8 96.012 5.54804
4212.2 97.347 5.59520
4213.6 98.867 5.65787
4215.0 99.515 5.59040
4216.4 97.605 5.54886
4217.8 93.808 5.42177
4219.2 92.791 5.34710
4220.6 98.726 5.48590
4222.0 94.797 5.30262
4223.4 96.989 5.53927
4224.8 101.744 5.57702
4226.2 97.901 5.37900
4227.6 94.432 5.32156
4229.0 87.302 5.32838
4230.4 95.026 5.49437
4231.8 88.558 5.28940
4233.2 100.613 5.61726
4234.6 89.021 5.33092
4236.0 94.162 5.22243
4237.4 94.262 5.31476
4238.8 91.608 5.48014
4240.2 94.587 5.47963
4241.6 95.215 5.58972
4243.0 94.947 5.23467
4244.4 99.584 5.47990
4245.8 92.534 5.33259
4247.2 98.916 5.36683
4248.6 85.501 5.31179
4250.0 85.140 5.07785
4251.4 96.830 5.21481
4252.8 94.174 5.20826
4254.2 91.627 5.13505
4255.6 96.233 5.53492
4257.0 93.542 5.44260
4258.4 98.159 5.38714
4259.8 99.088 5.38484
4261.2 93.644 5.16251
4262.6 94.883 5.14651
4264.0 89.855 5.16082
4265.4 96.061 5.27860
4266.8 96.807 5.32275
4268.2 96.124 5.37281
4269.6 94.165 5.22617
4271.0 91.712 5.19494
4272.4 95.060 5.21990
4273.8 91.833 5.13308
4275.2 94.542 5.19029
4276.6 93.474 5.08102
4278.0 91.909 5.25938
4279.4 95.574 5.45524
4280.8 102.857 5.63427
4282.2 97.706 5.53994
4283.6 95.276 5.48696
4285.0 87.539 5.18450
4286.4 92.323 5.15527
4287.8 95.763 5.27421
4289.2 94.605 5.34010
4290.6 91.323 5.07689
4292.0 82.538 4.66100
4293.4 88.912 5.13274
4294.8 94.736 5.34898
4296.2 91.148 5.06831
4297.6 89.659 4.96321
