3900.0 112.749 10.25460
3901.4 111.208 9.91982
3902.8 115.486 9.76108
3904.2 101.260 9.01059
3905.6 112.520 9.47121
3907.0 112.309 9.48926
3908.4 120.805 9.82205
3909.8 121.510 10.45970
3911.2 124.120 10.22230
3912.6 124.804 10.16620
3914.0 131.904 9.91439
3915.4 127.530 9.74391
3916.8 120.623 9.33860
3918.2 122.789 9.79364
3919.6 121.842 10.23410
3921.0 132.536 10.20650
3922.4 128.313 9.83405
3923.8 123.142 9.43409
3925.2 116.682 9.18880
3926.6 122.058 9.53059
3928.0 121.504 9.67047
3929.4 107.837 9.05176
3930.8 82.792 8.09901
3932.2 66.912 7.34971
3933.6 106.217 8.76440
3935.0 108.715 9.05968
3936.4 122.646 9.20878
3937.8 127.574 9.32766
3939.2 121.213 9.33968
3940.6 134.915 10.38870
3942.0 110.751 10.30880
3943.4 127.832 9.97816
3944.8 124.239 10.13430
3946.2 126.682 9.92660
3947.6 120.769 9.66182
3949.0 121.122 9.61280
3950.4 126.515 10.03580
3951.8 127.430 9.88261
3953.2 120.028 10.70500
3954.6 115.325 10.56200
3956.0 110.990 10.06590
3957.4 94.184 9.59064
3958.8 90.469 9.06088
3960.2 98.341 9.28926
3961.6 86.212 9.25587
3963.0 79.349 8.36511
3964.4 67.808 7.42647
3965.8 44.204 6.30573
3967.2 31.242 5.55369
3968.6 35.293 5.95288
3970.0 44.286 6.34779
3971.4 65.599 6.84454
3972.8 72.039 7.29766
3974.2 85.813 7.44222
3975.6 93.461 7.79056
3977.0 95.109 8.05357
3978.4 93.319 7.68887
3979.8 99.351 8.02930
3981.2 107.048 8.36416
3982.6 107.073 8.23724
3984.0 111.037 8.42154
3985.4 112.213 8.22852
3986.8 118.987 8.30441
3988.2 109.760 8.35125
3989.6 120.892 8.77071
3991.0 122.424 10.03470
3992.4 123.929 inf
3993.8 125.435 inf
3995.2 126.941 8.57208
3996.6 123.500 8.70065
3998.0 127.536 8.40588
3999.4 126.994 8.69975
4000.8 121.420 8.25338
4002.2 115.277 8.31253
4003.6 126.937 8.57065
4005.0 122.106 8.65249
4006.4 127.196 8.70666
4007.8 126.143 8.67019
4009.2 123.400 8.78091
4010.6 116.098 8.19793
4012.0 126.917 8.55908
4013.4 125.667 8.57486
4014.8 127.737 8.68951
4016.2 132.946 8.90330
4017.6 130.919 8.51877
4019.0 126.809 8.76413
4020.4 125.135 8.32420
4021.8 119.197 8.45363
4023.2 128.405 9.43285
4024.6 127.919 8.99195
4026.0 122.677 8.63592
4027.4 130.652 8.80180
4028.8 130.436 9.05105
4030.2 129.808 8.89812
4031.6 139.794 9.26198
4033.0 132.501 11.86340
4034.4 136.820 9.74512
4035.8 120.474 8.88561
4037.2 131.100 8.92461
4038.6 117.527 8.33766
4040.0 132.593 8.68261
4041.4 128.237 8.95724
4042.8 130.053 8.91091
4044.2 119.298 8.38737
4045.6 128.304 8.99019
4047.0 134.355 9.44924
4048.4 127.613 9.35954
4049.8 125.840 9.85135
4051.2 125.864 9.22045
4052.6 132.375 9.26505
4054.0 117.562 8.54863
4055.4 119.432 8.61881
4056.8 122.344 8.46715
4058.2 129.603 8.71162
4059.6 117.998 8.05126
4061.0 119.774 8.38018
4062.4 115.279 8.26438
4063.8 121.756 7.85021
4065.2 117.315 8.10034
4066.6 117.463 8.01872
4068.0 120.858 7.79470
4069.4 114.021 7.96318
4070.8 118.559 8.32758
4072.2 119.361 7.89830
4073.6 123.074 7.76599
4075.0 111.823 7.56059
4076.4 112.228 8.22997
4077.8 114.167 8.25756
4079.2 114.532 8.23926
4080.6 110.304 7.94475
4082.0 109.313 7.70120
4083.4 107.903 7.68692
4084.8 108.523 7.45181
4086.2 99.192 7.18998
4087.6 103.688 7.36278
4089.0 103.359 7.32606
4090.4 94.455 7.15184
4091.8 97.826 6.93888
4093.2 83.466 6.62656
4094.6 78.371 6.42525
4096.0 67.274 5.99559
4097.4 62.513 5.47770
4098.8 43.708 5.04197
4100.2 42.991 5.17000
4101.6 48.980 5.37753
4103.0 70.747 6.19296
4104.4 76.228 6.33442
4105.8 78.529 6.31002
4107.2 81.328 6.85932
4108.6 92.780 7.01842
4110.0 98.775 7.11478
4111.4 94.398 6.95220
4112.8 99.581 7.98667
4114.2 109.911 8.01393
4115.6 109.270 7.85022
4117.0 104.646 7.87596
4118.4 105.186 7.48060
4119.8 109.616 7.74396
4121.2 113.126 7.65238
4122.6 110.141 7.60549
4124.0 120.383 7.61370
4125.4 113.190 7.55127
4126.8 111.636 7.46818
4128.2 112.443 7.18246
4129.6 117.111 7.37526
4131.0 111.192 7.31345
4132.4 115.086 7.55496
4133.8 118.595 7.15895
4135.2 115.188 7.42207
4136.6 113.753 7.57722
4138.0 116.777 7.48304
4139.4 117.031 7.28654
4140.8 113.421 7.57671
4142.2 112.639 7.33006
4143.6 114.215 7.36203
4145.0 111.734 7.33694
4146.4 114.115 7.16644
4147.8 114.222 7.08263
4149.2 117.288 7.44456
4150.6 114.519 6.91712
4152.0 115.172 7.08772
4153.4 119.854 7.44402
4154.8 117.006 7.35183
4156.2 112.905 7.38809
4157.6 116.173 7.08161
4159.0 109.990 7.24321
4160.4 124.592 7.42680
4161.8 116.795 7.13187
4163.2 118.338 7.15286
4164.6 116.055 7.30960
4166.0 120.844 7.40499
4167.4 120.016 inf
4168.8 119.187 inf
4170.2 118.358 7.26320
4171.6 110.153 6.94324
4173.0 119.768 7.22211
4174.4 113.087 7.08579
4175.8 112.839 7.27089
4177.2 107.811 6.92975
4178.6 106.596 6.70238
4180.0 113.610 6.94899
4181.4 124.926 7.36049
4182.8 115.426 7.08107
4184.2 122.718 6.98050
4185.6 122.059 7.20074
4187.0 121.252 7.13547
4188.4 110.427 6.72281
4189.8 113.887 6.92934
4191.2 116.258 7.04235
4192.6 121.700 7.19414
4194.0 116.460 7.20317
4195.4 115.239 6.88662
4196.8 115.847 7.07405
4198.2 111.138 6.81671
4199.6 112.753 7.19730
4201.0 113.202 7.10821
4202.4 118.241 6.97235
