3900.0 24.343 2.70067
3901.4 17.686 2.51765
3902.8 21.256 2.56363
3904.2 19.898 2.57264
3905.6 18.704 2.53945
3907.0 23.725 2.70690
3908.4 16.251 2.61534
3909.8 20.110 2.68516
3911.2 23.096 2.74692
3912.6 26.014 2.78282
3914.0 21.917 2.66350
3915.4 19.530 2.56734
3916.8 22.189 2.58697
3918.2 21.070 2.55947
3919.6 20.685 2.53137
3921.0 23.581 2.55449
3922.4 19.938 2.51075
3923.8 25.868 2.65675
3925.2 22.818 2.55957
3926.6 23.127 2.53327
3928.0 21.061 2.41894
3929.4 22.382 2.47696
3930.8 24.306 2.56517
3932.2 20.588 2.44769
3933.6 18.222 2.38275
3935.0 15.795 2.30811
3936.4 19.751 2.39749
3937.8 22.518 2.49035
3939.2 19.006 2.44032
3940.6 25.645 2.62429
3942.0 22.773 2.58927
3943.4 25.055 2.55050
3944.8 19.591 2.41157
3946.2 22.440 2.43896
3947.6 22.323 2.42216
3949.0 21.702 2.39339
3950.4 25.732 2.55143
3951.8 26.893 2.61336
3953.2 21.795 2.42650
3954.6 19.880 2.38634
3956.0 25.695 2.50597
3957.4 22.936 2.39716
3958.8 21.371 2.37424
3960.2 22.680 2.41171
3961.6 19.954 2.35230
3963.0 20.872 2.31878
3964.4 18.265 2.21902
3965.8 19.534 2.23234
3967.2 16.268 2.08167
3968.6 14.889 2.03751
3970.0 12.474 1.93526
3971.4 8.177 1.80747
3972.8 13.992 2.02798
3974.2 19.721 2.27454
3975.6 18.726 2.24923
3977.0 17.467 2.19978
3978.4 23.064 2.33580
3979.8 19.966 2.27809
3981.2 21.852 2.34035
3982.6 20.438 2.33080
3984.0 19.014 2.41868
3985.4 25.470 2.71385
3986.8 23.607 2.53849
3988.2 20.545 2.23409
3989.6 19.572 2.21600
3991.0 23.880 2.33710
3992.4 23.193 2.36218
3993.8 23.024 2.39149
3995.2 20.729 2.31275
3996.6 23.532 2.33690
3998.0 20.663 2.35518
3999.4 21.300 2.46065
4000.8 20.029 2.44762
4002.2 20.778 2.41420
4003.6 21.058 2.33925
4005.0 19.986 2.25299
4006.4 23.647 2.37603
4007.8 24.791 2.41676
4009.2 25.245 2.42182
4010.6 18.666 2.30466
4012.0 22.478 2.35406
4013.4 20.001 2.30563
4014.8 24.444 2.35148
4016.2 22.479 2.29934
4017.6 25.628 2.34449
4019.0 23.325 2.25564
4020.4 18.939 2.18764
4021.8 22.715 2.23941
4023.2 21.462 2.21688
4024.6 22.767 2.28314
4026.0 25.686 2.37833
4027.4 21.063 2.15195
4028.8 20.042 2.10144
4030.2 20.973 2.19357
4031.6 23.900 2.22795
4033.0 20.780 2.18780
4034.4 19.078 2.03614
4035.8 21.069 2.14253
4037.2 18.873 2.16443
4038.6 23.596 2.41446
4040.0 23.037 2.41638
4041.4 23.913 2.28253
4042.8 20.999 2.19660
4044.2 21.512 2.19765
4045.6 23.613 2.27659
4047.0 23.437 2.26607
4048.4 23.261 2.25554
4049.8 23.085 2.24502
4051.2 22.909 2.23450
4052.6 22.538 2.16955
4054.0 22.334 2.15793
4055.4 19.145 2.21564
4056.8 21.329 2.29595
4058.2 21.900 2.17734
4059.6 23.221 2.17225
4061.0 21.215 2.15749
4062.4 20.482 2.10974
4063.8 17.950 2.04969
4065.2 23.632 2.21724
4066.6 22.219 2.18003
4068.0 22.551 2.15566
4069.4 22.876 2.19734
4070.8 21.171 2.12865
4072.2 21.921 2.11754
4073.6 22.882 2.24138
4075.0 20.396 2.29937
4076.4 23.394 2.35322
4077.8 21.741 2.26470
4079.2 21.856 2.22579
4080.6 20.650 2.24216
4082.0 21.668 2.18143
4083.4 22.640 2.22518
4084.8 22.119 2.10783
4086.2 18.753 2.02669
4087.6 22.334 2.05082
4089.0 14.669 1.84007
4090.4 22.031 2.12151
4091.8 23.063 2.16880
4093.2 18.616 1.97728
4094.6 17.166 1.91538
4096.0 20.030 1.97888
4097.4 18.126 1.98974
4098.8 13.613 1.97516
4100.2 17.306 2.10473
4101.6 14.170 1.99012
4103.0 14.160 1.93901
4104.4 16.272 1.93220
4105.8 17.211 1.90555
4107.2 15.724 1.85873
4108.6 19.250 1.93568
4110.0 18.883 1.93833
4111.4 21.374 1.99370
4112.8 19.060 1.91725
4114.2 22.923 2.09353
4115.6 20.090 2.12028
4117.0 20.573 2.19082
4118.4 19.538 2.24287
4119.8 22.293 2.29916
4121.2 20.439 2.16014
4122.6 22.618 2.10033
4124.0 21.571 1.99006
4125.4 20.430 1.97314
4126.8 19.951 1.99811
4128.2 19.675 2.14184
4129.6 20.642 2.16288
4131.0 20.000 1.98873
4132.4 20.113 1.95312
4133.8 21.816 1.98573
4135.2 19.726 1.94191
4136.6 22.142 2.00049
4138.0 18.710 1.95065
4139.4 21.654 2.02348
4140.8 18.749 1.99649
4142.2 21.520 1.96445
4143.6 18.869 1.88437
4145.0 20.905 1.93707
4146.4 23.480 1.99095
4147.8 23.500 2.22207
4149.2 23.224 2.10442
4150.6 22.124 2.00824
4152.0 21.689 1.98808
4153.4 21.254 1.96792
4154.8 20.818 1.94775
4156.2 20.383 1.92759
4157.6 19.948 1.90743
4159.0 21.580 2.06113
4160.4 22.859 2.11719
4161.8 23.373 2.11356
4163.2 22.352 1.98139
4164.6 24.058 2.01554
4166.0 21.165 2.00569
4167.4 23.049 2.01041
4168.8 19.433 2.09027
4170.2 22.043 2.23999
4171.6 21.301 2.15837
4173.0 26.254 2.11337
4174.4 20.907 1.96333
4175.8 21.136 1.84381
4177.2 15.531 1.89416
4178.6 16.857 inf
4180.0 18.182 inf
4181.4 19.508 inf
4182.8 20.834 inf
4184.2 22.159 inf
4185.6 23.485 1.92388
4187.0 21.882 1.95760
4188.4 20.277 2.01101
4189.8 16.510 1.79728
4191.2 22.295 1.88037
4192.6 21.124 1.90528
4194.0 18.925 1.85139
4195.4 22.979 2.04888
4196.8 21.865 2.15905
4198.2 22.043 2.08762
4199.6 18.920 1.89676
4201.0 19.910 1.81509
4202.4 18.988 1.78954
4203.8 22.934 1.87341
4205.2 22.546 1.88642
4206.6 23.271 1.90588
4208.0 23.372 1.90700
4209.4 21.632 1.90186
4210.8 21.978 2.03745
4212.2 22.711 2.12806
4213.6 20.481 1.97387
4215.0 21.038 1.90418
4216.4 21.139 1.93504
4217.8 16.964 1.86493
4219.2 22.294 1.88381
4220.6 18.610 1.77271
4222.0 22.457 1.85811
4223.4 20.576 1.85500
4224.8 19.639 1.90848
4226.2 22.441 1.87098
4227.6 18.097 1.71311
4229.0 22.141 1.79808
4230.4 19.651 1.81554
4231.8 18.816 1.81241
4233.2 21.326 1.84428
4234.6 23.767 1.90499
4236.0 24.265 1.93262
4237.4 20.179 1.96985
4238.8 22.747 2.09073
4240.2 23.364 2.00577
4241.6 20.274 1.92033
4243.0 20.070 1.79589
4244.4 22.560 1.84355
4245.8 21.135 1.85352
4247.2 23.599 2.04299
4248.6 26.099 2.12404
4250.0 19.824 1.88173
4251.4 21.980 1.91464
4252.8 21.099 1.86482
4254.2 20.489 1.86744
4255.6 23.477 1.90014
4257.0 20.863 1.87048
4258.4 22.369 1.89704
4259.8 21.347 1.82327
4261.2 21.468 1.81110
4262.6 20.548 1.80991
4264.0 18.524 1.80945
4265.4 24.384 1.94594
4266.8 20.478 1.84122
4268.2 23.756 2.03092
4269.6 23.282 1.97326
4271.0 21.217 2.01232
4272.4 19.637 2.02111
4273.8 19.297 2.10074
4275.2 20.653 1.96269
4276.6 23.221 1.90762
4278.0 18.832 1.80962
4279.4 23.702 1.88997
4280.8 19.225 1.77469
4282.2 20.946 1.79056
4283.6 21.435 1.81098
4285.0 21.855 1.81254
4286.4 19.669 1.79706
4287.8 22.737 1.85287
4289.2 21.470 1.93331
4290.6 20.103 1.87077
4292.0 22.642 1.90541
4293.4 22.140 1.84382
4294.8 22.343 1.82015
4296.2 20.476 1.75432
4297.6 21.076 1.78786
4299.0 21.401 1.92365
4300.4 25.472 2.03310
4301.8 19.618 1.81804
4303.2 19.425 1.70667
4304.6 20.280 1.72983
4306.0 22.655 1.78111
4307.4 20.374 1.73841
4308.8 17.982 1.66017
4310.2 21.016 1.72897
4311.6 22.657 1.77006
4313.0 19.411 1.70562
4314.4 22.477 1.81750
4315.8 19.352 1.73641
4317.2 21.540 1.77458
4318.6 22.223 1.82495
4320.0 21.074 1.83853
4321.4 21.805 1.94743
4322.8 21.562 1.93437
4324.2 19.271 1.73690
4325.6 18.197 1.68193
4327.0 19.011 1.67732
4328.4 18.996 1.68680
4329.8 16.356 1.70822
4331.2 18.221 1.77072
4332.6 22.279 1.85323
4334.0 15.831 1.61083
4335.4 20.056 1.68640
4336.8 16.718 1.68191
4338.2 18.699 1.65244
4339.6 15.027 1.59562
4341.0 13.901 1.49920
4342.4 13.119 1.45247
4343.8 15.748 1.61679
4345.2 18.779 1.66996
4346.6 18.923 1.69766
4348.0 19.689 1.69160
4349.4 19.530 1.71434
4350.8 18.048 1.68570
4352.2 21.019 1.76594
4353.6 19.479 1.78764
4355.0 21.870 1.86511
4356.4 19.886 1.85333
4357.8 19.006 1.92204
4359.2 23.348 2.24270
4360.6 19.457 2.58132
4362.0 21.665 2.32807
4363.4 20.959 1.86111
4364.8 19.884 1.70368
4366.2 17.589 1.65663
4367.6 19.768 1.81569
4369.0 20.963 1.77279
4370.4 22.486 1.78937
4371.8 17.396 1.65254
4373.2 21.749 1.74396
4374.6 21.943 1.76256
4376.0 23.466 1.79865
4377.4 22.055 1.77230
4378.8 18.635 1.68410
4380.2 22.692 1.75083
4381.6 23.716 1.81376
4383.0 19.727 1.66455
4384.4 20.057 1.64196
4385.8 19.524 1.71927
4387.2 20.646 1.71050
4388.6 21.044 1.77898
4390.0 21.980 1.72903
4391.4 21.390 inf
4392.8 20.801 inf
4394.2 20.211 inf
4395.6 19.621 inf
4397.0 19.032 1.64449
4398.4 21.673 1.72074
4399.8 21.352 1.72403
4401.2 20.739 1.71282
4402.6 20.730 1.73570
4404.0 20.102 1.66522
4405.4 21.249 1.68685
4406.8 19.313 1.65388
4408.2 25.239 1.87015
4409.6 20.524 1.94312
4411.0 20.492 1.92671
4412.4 22.842 1.81019
4413.8 19.529 1.72238
4415.2 21.731 1.78784
4416.6 19.656 1.76594
4418.0 19.500 1.69671
4419.4 20.269 1.68124
4420.8 19.585 1.77350
4422.2 20.106 1.77320
4423.6 20.673 1.75659
4425.0 20.183 1.68675
4426.4 22.712 1.74497
4427.8 19.180 1.63076
4429.2 20.040 1.64682
4430.6 21.025 1.70628
4432.0 23.931 1.71296
4433.4 21.530 1.72400
4434.8 21.914 1.68590
4436.2 21.946 1.68680
4437.6 19.226 1.62647
4439.0 22.459 1.72659
4440.4 20.236 1.71124
4441.8 22.213 1.68887
4443.2 17.327 1.58771
4444.6 21.058 1.66665
4446.0 20.471 1.63677
4447.4 20.032 1.65453
4448.8 20.263 1.62642
4450.2 20.361 1.61583
4451.6 20.259 1.66499
4453.0 19.657 1.75941
4454.4 20.992 1.81035
4455.8 20.945 1.65136
4457.2 20.197 1.60980
4458.6 20.841 1.61892
4460.0 18.921 1.63053
4461.4 20.747 1.64975
4462.8 20.983 1.62297
4464.2 19.799 1.60140
4465.6 21.014 1.65041
4467.0 21.923 1.70883
4468.4 19.936 1.62575
4469.8 18.647 1.56496
4471.2 21.621 1.60380
4472.6 19.942 1.61088
4474.0 19.219 1.58823
4475.4 19.481 1.62342
4476.8 22.469 1.75339
4478.2 20.106 1.79763
4479.6 17.686 1.66355
4481.0 20.856 1.61802
4482.4 19.963 1.60039
4483.8 21.001 1.73028
4485.2 23.614 1.78951
4486.6 21.653 1.67420
4488.0 20.935 1.63192
