3900.0 189.926 20.09470
3901.4 182.749 20.83930
3902.8 191.142 20.42720
3904.2 199.762 21.13930
3905.6 206.231 21.08310
3907.0 202.228 20.16000
3908.4 196.778 21.16950
3909.8 227.757 21.01940
3911.2 224.078 20.98290
3912.6 228.519 21.86930
3914.0 206.693 21.01450
3915.4 224.158 21.75930
3916.8 223.239 22.10360
3918.2 224.011 21.96590
3919.6 230.943 23.13440
3921.0 224.585 inf
3922.4 218.228 inf
3923.8 211.870 20.18170
3925.2 221.474 21.28200
3926.6 234.290 24.49410
3928.0 215.490 19.39060
3929.4 216.346 20.69830
3930.8 226.288 20.53630
3932.2 173.610 19.01310
3933.6 123.419 16.55620
3935.0 77.991 15.80640
3936.4 120.772 16.59970
3937.8 186.456 18.84800
3939.2 202.454 20.17720
3940.6 209.808 19.95300
3942.0 221.289 20.35790
3943.4 210.814 19.95940
3944.8 199.979 18.95680
3946.2 219.471 19.22280
3947.6 219.831 18.95170
3949.0 217.801 19.34550
3950.4 202.851 19.30360
3951.8 205.925 18.59510
3953.2 208.107 17.89640
3954.6 203.349 18.60970
3956.0 195.711 17.66580
3957.4 204.462 17.58200
3958.8 162.069 16.85370
3960.2 199.582 18.25830
3961.6 179.280 16.73270
3963.0 167.548 16.25070
3964.4 155.369 16.63450
3965.8 154.856 15.12180
3967.2 125.800 14.36890
3968.6 89.405 12.19740
3970.0 49.444 11.37650
3971.4 57.411 11.86330
3972.8 84.219 12.50410
3974.2 106.927 14.01250
3975.6 139.790 16.50650
3977.0 146.037 16.70460
3978.4 154.528 16.87470
3979.8 165.107 16.50250
3981.2 164.179 16.28230
3982.6 188.564 17.01830
3984.0 183.138 17.47160
3985.4 192.886 17.00790
3986.8 194.271 17.28200
3988.2 198.204 18.15170
3989.6 216.104 18.59540
3991.0 204.915 18.49830
3992.4 206.539 18.82750
3993.8 197.328 20.54070
3995.2 216.077 20.88140
3996.6 205.890 19.84220
3998.0 216.631 21.21050
3999.4 212.562 20.85110
4000.8 213.039 20.47300
4002.2 215.015 20.04670
4003.6 198.401 18.58640
4005.0 208.302 18.32130
4006.4 197.467 17.53640
4007.8 218.620 18.00980
4009.2 215.546 18.26280
4010.6 218.186 18.71970
4012.0 201.236 18.24120
4013.4 204.615 16.57820
4014.8 217.023 16.79500
4016.2 220.058 16.49840
4017.6 218.873 17.05340
4019.0 226.785 17.23580
4020.4 221.831 17.18310
4021.8 222.709 16.87070
4023.2 217.967 17.18110
4024.6 213.011 17.12140
4026.0 206.469 16.03730
4027.4 210.800 16.55350
4028.8 211.933 16.84630
4030.2 213.486 16.54520
4031.6 206.372 16.39100
4033.0 197.965 15.84730
4034.4 209.208 15.72150
4035.8 209.344 16.25880
4037.2 216.131 16.28980
4038.6 231.402 17.02300
4040.0 221.026 16.40170
4041.4 227.910 16.89110
4042.8 216.801 16.68750
4044.2 223.162 17.20900
4045.6 210.925 17.03870
4047.0 194.647 17.09700
4048.4 198.287 17.06820
4049.8 219.773 16.46570
4051.2 216.672 15.79600
4052.6 224.528 16.07590
4054.0 216.504 16.05700
4055.4 199.059 15.17320
4056.8 207.240 16.08700
4058.2 213.284 16.24160
4059.6 214.899 17.02130
4061.0 223.954 16.35070
4062.4 204.062 16.21030
4063.8 208.451 15.85180
4065.2 199.499 15.42620
4066.6 214.672 16.25270
4068.0 203.503 15.86560
4069.4 217.023 15.97160
4070.8 205.887 15.30870
4072.2 202.795 15.36510
4073.6 197.401 16.06190
4075.0 209.862 15.90440
4076.4 198.500 14.97400
4077.8 196.370 15.66710
4079.2 184.326 16.19840
4080.6 189.488 15.87380
4082.0 199.657 16.73760
4083.4 191.626 15.81800
4084.8 196.965 15.01670
4086.2 185.739 14.90010
4087.6 189.278 15.63010
4089.0 185.872 15.34330
4090.4 176.180 16.00340
4091.8 170.521 15.64460
4093.2 175.766 14.98560
4094.6 165.554 14.91750
4096.0 159.395 15.07150
4097.4 152.560 14.44230
4098.8 136.161 13.18470
4100.2 125.452 13.14690
4101.6 97.990 11.84870
4103.0 68.463 11.06290
4104.4 71.143 10.74890
4105.8 106.052 11.82610
4107.2 126.838 12.67520
4108.6 140.796 13.75470
4110.0 148.650 13.41380
4111.4 157.147 13.69220
4112.8 170.095 13.86420
4114.2 169.827 14.23280
4115.6 179.031 14.35400
4117.0 175.451 14.23790
4118.4 180.535 13.95610
4119.8 186.641 14.21280
4121.2 189.676 13.98940
4122.6 194.797 14.45820
4124.0 191.960 14.37230
4125.4 193.799 14.26220
4126.8 197.785 14.79090
4128.2 194.086 14.49220
4129.6 192.708 14.53790
4131.0 190.119 15.09600
4132.4 202.380 15.06860
4133.8 191.236 14.63180
4135.2 189.467 14.12150
4136.6 195.808 14.29990
4138.0 194.747 14.19000
4139.4 211.957 14.71970
4140.8 216.032 14.86330
4142.2 209.071 14.75890
4143.6 202.248 14.12800
4145.0 188.740 14.38300
4146.4 187.190 14.03790
4147.8 198.591 14.78020
4149.2 199.043 14.71650
4150.6 199.326 14.08990
4152.0 201.558 14.11460
4153.4 203.060 14.78640
4154.8 203.569 15.21350
4156.2 192.812 14.02730
4157.6 200.564 14.31950
4159.0 185.197 13.64930
4160.4 208.168 14.09680
4161.8 196.540 13.76840
4163.2 195.007 14.35850
4164.6 199.162 13.75130
4166.0 202.335 14.49390
4167.4 205.564 14.32010
4168.8 197.089 14.71850
4170.2 201.526 14.14740
4171.6 197.870 13.73740
4173.0 191.915 13.66350
4174.4 172.480 13.41260
4175.8 187.401 13.89430
4177.2 191.271 13.68180
4178.6 190.986 13.72270
4180.0 197.589 13.63390
4181.4 187.657 12.77590
4182.8 190.273 12.96010
4184.2 198.571 13.70130
4185.6 189.245 13.33950
4187.0 183.954 13.67650
4188.4 186.219 13.44480
4189.8 187.061 13.20430
4191.2 195.940 13.54460
4192.6 196.734 13.46410
4194.0 193.719 13.67470
4195.4 197.416 13.22050
4196.8 203.449 13.64510
4198.2 193.617 12.77020
4199.6 200.027 12.96150
4201.0 184.620 12.75840
4202.4 191.687 13.10470
4203.8 185.345 12.88550
4205.2 189.329 13.06300
4206.6 200.626 13.53780
4208.0 213.154 13.77500
4209.4 210.297 14.03990
4210.8 196.336 13.42750
4212.2 189.304 13.48680
4213.6 194.890 13.39670
4215.0 207.924 14.00520
4216.4 187.264 12.82130
4217.8 185.197 12.59920
4219.2 190.430 12.94930
4220.6 201.349 13.19150
4222.0 189.982 13.08910
4223.4 192.848 12.95940
4224.8 188.902 12.60920
4226.2 189.982 12.50520
4227.6 179.546 12.47540
4229.0 178.940 12.61410
4230.4 191.868 12.94020
4231.8 193.101 13.06460
4233.2 191.700 13.57670
4234.6 189.280 12.56760
4236.0 182.647 12.66200
4237.4 184.445 12.45530
4238.8 191.218 12.65650
4240.2 191.188 12.74080
4241.6 188.629 12.01640
4243.0 186.066 12.43270
4244.4 188.336 12.69920
4245.8 193.347 12.60240
4247.2 185.667 12.96580
4248.6 181.815 12.51660
4250.0 188.905 12.85440
4251.4 188.192 13.03090
4252.8 178.925 13.39510
4254.2 188.856 13.67610
4255.6 187.397 12.91560
4257.0 184.753 13.01210
4258.4 193.349 12.68040
4259.8 196.200 13.06900
4261.2 185.379 12.89370
