3900.0 86.145 8.43870
3901.4 97.785 9.32748
3902.8 94.525 8.89648
3904.2 90.879 8.59075
3905.6 96.702 8.71426
3907.0 103.550 8.82978
3908.4 112.270 9.26583
3909.8 105.684 9.45259
3911.2 109.840 9.29887
3912.6 104.584 8.84706
3914.0 101.779 8.44269
3915.4 107.292 8.59759
3916.8 112.383 8.78242
3918.2 107.707 8.55006
3919.6 106.268 inf
3921.0 104.828 inf
3922.4 103.389 inf
3923.8 101.949 inf
3925.2 100.509 inf
3926.6 99.070 7.99781
3928.0 100.478 8.12874
3929.4 93.411 7.97247
3930.8 84.210 7.41536
3932.2 47.819 6.04981
3933.6 42.557 6.04220
3935.0 61.742 6.92300
3936.4 91.645 7.76395
3937.8 104.288 8.11258
3939.2 105.091 8.22103
3940.6 104.210 8.36199
3942.0 102.681 8.07925
3943.4 100.669 8.36338
3944.8 101.340 8.21891
3946.2 101.366 8.10732
3947.6 105.345 8.18959
3949.0 100.268 8.06327
3950.4 103.664 8.42965
3951.8 97.663 8.17367
3953.2 107.113 8.19409
3954.6 98.354 8.23105
3956.0 98.706 7.76983
3957.4 95.252 7.96099
3958.8 87.862 7.78287
3960.2 92.716 7.47390
3961.6 87.287 7.73180
3963.0 78.840 7.67227
3964.4 76.839 7.74792
3965.8 54.734 7.00464
3967.2 43.450 6.20108
3968.6 27.369 5.44141
3970.0 30.671 5.60086
3971.4 45.211 6.44615
3972.8 73.943 7.58472
3974.2 62.440 7.58147
3975.6 78.844 8.19531
3977.0 83.329 7.71262
3978.4 85.146 7.53689
3979.8 84.774 7.18206
3981.2 96.065 7.79313
3982.6 88.211 7.57829
3984.0 101.443 7.69264
3985.4 96.563 7.69976
3986.8 102.252 7.40116
3988.2 102.446 7.70562
3989.6 107.238 7.92835
3991.0 99.634 7.85554
3992.4 100.659 7.87646
3993.8 100.101 7.75925
3995.2 103.473 7.44291
3996.6 96.496 6.97810
3998.0 99.325 7.62098
3999.4 104.049 7.65347
4000.8 105.542 7.51667
4002.2 100.943 7.46163
4003.6 100.062 7.51079
4005.0 99.780 7.20350
4006.4 105.265 7.35127
4007.8 101.103 7.34317
4009.2 109.743 7.60379
4010.6 106.355 7.78505
4012.0 97.213 7.36343
4013.4 102.882 7.50791
4014.8 103.398 7.17067
4016.2 106.337 7.74567
4017.6 111.275 10.59430
4019.0 102.678 9.08175
4020.4 103.068 7.43731
4021.8 102.059 7.44473
4023.2 100.923 7.45679
4024.6 104.018 7.29432
4026.0 107.998 7.26233
4027.4 106.210 7.38622
4028.8 109.489 7.34470
4030.2 97.327 7.08124
4031.6 101.628 7.32811
4033.0 101.036 7.08774
4034.4 100.882 7.33385
4035.8 102.793 7.35348
4037.2 106.544 7.51842
4038.6 107.187 7.83049
4040.0 103.113 7.13722
4041.4 104.600 7.35899
4042.8 105.575 7.48804
4044.2 102.269 7.37354
4045.6 94.652 6.95181
4047.0 100.843 7.29287
4048.4 101.885 7.91016
4049.8 105.025 8.27643
4051.2 106.189 7.98164
4052.6 96.306 7.21547
4054.0 100.976 7.42326
4055.4 97.731 7.37126
4056.8 103.675 7.77714
4058.2 97.033 7.45608
4059.6 102.490 7.52341
4061.0 101.926 7.18227
4062.4 95.296 7.23553
4063.8 96.109 7.33050
4065.2 102.313 7.31009
4066.6 97.096 7.16858
4068.0 96.552 7.18723
4069.4 101.200 7.35991
