3900.0 736.797 27.87890
3901.4 744.555 27.92240
3902.8 792.692 29.65790
3904.2 775.716 29.44540
3905.6 812.910 29.83420
3907.0 837.311 30.01520
3908.4 874.110 31.67580
3909.8 865.745 31.84200
3911.2 877.754 31.61340
3912.6 875.202 31.66520
3914.0 881.761 31.84290
3915.4 895.320 32.47120
3916.8 891.425 32.05620
3918.2 911.844 32.98590
3919.6 902.683 32.66780
3921.0 899.980 32.80600
3922.4 909.437 33.03820
3923.8 920.066 32.31640
3925.2 918.691 33.01720
3926.6 906.136 32.15780
3928.0 907.558 32.03640
3929.4 889.972 32.57080
3930.8 889.877 31.83940
3932.2 770.243 28.46270
3933.6 716.394 26.92810
3935.0 816.520 28.82820
3936.4 883.929 31.74210
3937.8 896.549 32.19800
3939.2 904.839 31.99510
3940.6 889.156 32.42550
3942.0 890.736 32.09130
3943.4 869.782 30.87940
3944.8 877.037 31.22040
3946.2 880.878 31.56610
3947.6 860.950 30.61300
3949.0 848.966 30.86010
3950.4 836.403 30.44270
3951.8 815.906 29.44000
3953.2 810.565 29.87070
3954.6 775.042 28.57910
3956.0 749.785 27.30340
3957.4 718.043 25.90710
3958.8 689.360 25.94640
3960.2 657.470 24.91060
3961.6 604.452 23.02920
3963.0 562.988 21.69010
3964.4 502.061 19.41610
3965.8 431.889 17.62410
3967.2 320.833 14.50620
3968.6 231.559 11.88590
3970.0 229.850 11.70130
3971.4 332.386 14.52180
3972.8 414.163 16.89100
3974.2 495.505 19.76390
3975.6 557.971 21.37440
3977.0 599.166 22.93350
3978.4 630.713 23.84130
3979.8 666.985 24.78000
3981.2 715.815 26.35770
3982.6 724.132 25.97360
3984.0 749.552 27.44310
3985.4 775.929 28.17400
3986.8 780.571 28.11490
3988.2 796.894 28.94180
3989.6 808.088 28.89280
3991.0 810.768 28.57120
3992.4 829.210 29.37270
3993.8 841.368 30.34400
3995.2 839.191 29.84980
3996.6 841.363 29.51760
3998.0 856.203 29.69590
3999.4 844.185 30.17710
4000.8 860.006 30.52780
4002.2 860.634 30.83680
4003.6 864.548 30.24610
4005.0 852.457 30.24330
4006.4 884.934 31.23500
4007.8 865.922 31.08730
4009.2 881.317 31.38060
4010.6 882.260 31.71820
4012.0 883.436 31.40430
4013.4 881.381 31.35600
4014.8 885.322 31.56230
4016.2 886.772 30.95860
4017.6 877.424 31.13690
4019.0 871.347 30.90600
4020.4 880.597 31.26280
4021.8 866.111 30.65230
4023.2 869.818 30.71650
4024.6 876.849 31.25510
4026.0 864.658 30.60810
4027.4 878.710 31.79870
4028.8 881.161 30.74270
4030.2 876.368 31.37910
4031.6 872.440 30.54820
4033.0 866.682 30.78400
4034.4 876.808 30.40760
4035.8 874.148 30.38820
4037.2 873.955 30.27470
4038.6 875.559 30.68080
4040.0 880.300 30.89440
4041.4 863.852 30.69820
4042.8 867.682 30.62860
4044.2 862.532 30.70090
4045.6 857.429 30.08020
4047.0 864.257 30.61010
4048.4 875.384 30.61120
4049.8 867.963 30.31040
4051.2 877.371 30.73500
4052.6 869.756 30.77910
4054.0 869.371 31.03970
4055.4 860.337 30.28870
4056.8 859.902 29.45080
4058.2 855.612 29.90860
4059.6 866.350 30.29420
4061.0 866.164 29.87400
4062.4 840.725 29.60600
4063.8 833.833 28.84360
4065.2 850.251 30.13210
4066.6 845.257 29.97590
4068.0 841.759 29.26260
4069.4 839.654 30.04710
4070.8 826.517 28.93790
4072.2 814.130 28.59570
4073.6 828.291 28.97200
4075.0 801.307 28.29840
4076.4 804.364 27.68520
4077.8 789.537 28.25020
4079.2 799.179 27.64060
4080.6 790.460 27.80650
4082.0 770.305 26.82410
4083.4 759.154 27.26150
4084.8 753.282 27.16790
4086.2 727.476 26.15330
4087.6 710.790 25.40220
4089.0 689.378 24.65250
4090.4 659.005 24.14870
4091.8 630.005 23.08780
4093.2 589.926 21.82440
4094.6 541.218 20.52430
4096.0 491.663 18.75730
4097.4 441.898 17.48070
4098.8 352.583 14.61510
4100.2 255.868 11.69520
4101.6 241.339 11.17640
4103.0 324.534 13.48370
4104.4 402.833 15.79520
4105.8 471.383 17.83680
4107.2 529.365 19.45760
4108.6 579.939 21.70910
4110.0 609.670 22.16240
4111.4 647.351 23.33240
4112.8 667.175 24.10840
4114.2 700.739 25.23010
4115.6 709.488 25.40430
4117.0 722.924 25.87560
4118.4 748.702 26.64710
4119.8 758.710 26.72760
4121.2 763.686 26.81610
4122.6 777.136 27.07360
4124.0 791.546 27.79850
4125.4 785.658 27.75360
4126.8 801.835 28.45610
4128.2 801.689 27.48420
4129.6 803.354 27.98030
4131.0 797.325 27.65970
4132.4 804.141 28.11550
4133.8 826.311 28.96210
4135.2 820.890 28.70870
4136.6 807.864 28.05240
4138.0 820.008 28.48160
4139.4 819.306 28.39500
4140.8 830.587 28.62610
4142.2 805.130 28.14500
4143.6 807.142 27.45090
4145.0 826.146 28.82760
4146.4 813.802 27.90190
4147.8 828.711 28.38850
4149.2 804.128 27.82740
