3900.0 88.380 7.80260
3901.4 81.249 7.36687
3902.8 92.428 7.29481
3904.2 92.535 7.67618
3905.6 100.251 7.84253
3907.0 94.899 7.91166
3908.4 97.033 8.09538
3909.8 92.335 8.83765
3911.2 96.406 inf
3912.6 100.477 8.69511
3914.0 98.954 7.97848
3915.4 91.000 7.22525
3916.8 94.639 7.53639
3918.2 96.651 7.40790
3919.6 97.725 8.46450
3921.0 107.158 7.95493
3922.4 100.849 7.03380
3923.8 97.901 6.72863
3925.2 91.856 6.22346
3926.6 84.268 6.29124
3928.0 69.974 5.55878
3929.4 50.776 4.90286
3930.8 63.242 5.48556
3932.2 85.025 6.15059
3933.6 82.800 6.11896
3935.0 97.132 6.62668
3936.4 97.889 6.31526
3937.8 100.601 7.38340
3939.2 98.320 9.29500
3940.6 97.457 6.93983
3942.0 94.231 6.46598
3943.4 96.272 6.29161
3944.8 95.348 6.51910
3946.2 92.669 6.86923
3947.6 90.026 7.00062
3949.0 90.423 6.83067
3950.4 90.406 6.26021
3951.8 83.597 5.96737
3953.2 82.041 6.09229
3954.6 88.390 5.98599
3956.0 84.451 6.06533
3957.4 71.723 5.71479
3958.8 71.197 5.42973
3960.2 70.423 5.69650
3961.6 66.787 5.57504
3963.0 46.696 5.12263
3964.4 27.859 4.68278
3965.8 23.582 4.52508
3967.2 41.856 4.79540
3968.6 49.586 5.27929
3970.0 57.180 5.48546
3971.4 67.354 5.82000
3972.8 71.180 6.44490
3974.2 78.915 6.22807
3975.6 80.732 6.56840
3977.0 85.691 6.74774
3978.4 84.601 6.44541
3979.8 89.427 6.38282
3981.2 91.800 6.57363
3982.6 93.928 6.46116
3984.0 95.919 6.50707
3985.4 89.195 6.52759
3986.8 98.074 6.65034
3988.2 99.148 6.90716
3989.6 96.364 6.47150
3991.0 98.325 6.44539
3992.4 94.567 6.12382
3993.8 94.118 6.12760
3995.2 93.348 6.06141
3996.6 102.073 6.57560
3998.0 97.335 6.36175
3999.4 95.339 6.21512
4000.8 94.690 6.04131
4002.2 98.284 6.19557
4003.6 95.838 6.05506
4005.0 103.918 6.07947
4006.4 102.511 6.07907
4007.8 95.125 5.78663
4009.2 98.281 5.95957
4010.6 95.247 5.98163
4012.0 103.865 6.04146
4013.4 99.397 6.20815
4014.8 104.276 6.43887
4016.2 100.187 6.02555
4017.6 97.380 5.86033
4019.0 102.954 6.35471
4020.4 101.731 6.09440
4021.8 105.981 6.43097
4023.2 104.940 6.10712
4024.6 97.994 5.98582
4026.0 98.507 5.69486
4027.4 94.154 5.98766
4028.8 97.994 5.78307
4030.2 107.150 6.40359
4031.6 96.479 6.39687
4033.0 100.138 6.43637
4034.4 103.121 6.25029
4035.8 108.177 6.20807
4037.2 101.576 6.07162
4038.6 94.953 5.89491
4040.0 106.292 5.86857
4041.4 94.475 5.70394
4042.8 102.649 6.10679
4044.2 100.628 6.12121
4045.6 101.132 6.17763
4047.0 101.879 6.43257
4048.4 101.240 6.27082
4049.8 101.311 6.27260
4051.2 98.146 6.15309
4052.6 102.766 6.32886
4054.0 100.777 6.26341
4055.4 101.952 6.66911
4056.8 101.931 6.49377
4058.2 99.321 6.63396
4059.6 88.757 5.98809
4061.0 105.762 6.43117
4062.4 98.217 6.22492
4063.8 101.735 6.50192
4065.2 100.748 6.79302
4066.6 102.797 6.45214
4068.0 93.299 6.23081
4069.4 96.606 6.04272
4070.8 97.683 6.16592
4072.2 92.379 6.07080
4073.6 91.955 6.26717
4075.0 96.001 6.29067
4076.4 99.889 5.96159
4077.8 95.802 6.11625
4079.2 92.999 5.88323
4080.6 93.240 6.11506
4082.0 84.424 5.66354
4083.4 92.202 5.76940
4084.8 89.398 5.50760
4086.2 82.020 5.42003
4087.6 83.790 5.65326
4089.0 75.528 5.40732
4090.4 70.259 5.14301
4091.8 72.087 5.00582
4093.2 61.321 4.44281
4094.6 58.861 4.53905
4096.0 45.182 3.88556
4097.4 36.455 3.73849
4098.8 43.974 4.03724
4100.2 55.773 4.31277
4101.6 61.067 4.72392
4103.0 72.756 5.15054
4104.4 75.219 5.40155
4105.8 77.394 5.16567
4107.2 83.457 5.21375
4108.6 82.837 5.26452
4110.0 85.597 5.33575
4111.4 88.965 5.74718
4112.8 91.483 5.89874
4114.2 91.908 5.85646
4115.6 94.153 5.78161
4117.0 91.571 5.41416
4118.4 95.763 5.79171
4119.8 97.460 5.86418
4121.2 96.135 5.55368
4122.6 93.652 5.91415
4124.0 97.565 5.90493
4125.4 95.098 6.03382
4126.8 98.957 5.93535
4128.2 95.274 5.76932
4129.6 97.532 5.82288
4131.0 95.986 5.82152
4132.4 99.512 5.85744
4133.8 99.546 5.83773
4135.2 99.583 5.62053
4136.6 98.805 5.89484
4138.0 98.196 5.68814
4139.4 96.108 5.40479
4140.8 97.032 5.68099
4142.2 99.297 5.98871
4143.6 99.168 5.73464
4145.0 99.796 5.64607
4146.4 98.433 5.49067
4147.8 101.200 5.67693
4149.2 99.756 5.62863
4150.6 94.484 5.70287
4152.0 98.084 5.59834
4153.4 97.513 5.56022
4154.8 102.060 5.62925
4156.2 99.117 5.66219
4157.6 100.198 5.72576
4159.0 97.577 5.88480
4160.4 97.111 inf
4161.8 96.645 inf
4163.2 96.180 5.94625
4164.6 100.281 5.70381
4166.0 97.234 5.36858
4167.4 97.018 5.40739
4168.8 94.566 5.33288
4170.2 97.481 5.45521
4171.6 97.404 5.56994
4173.0 96.621 5.31743
4174.4 95.009 5.25225
4175.8 97.140 5.39803
4177.2 97.824 5.46073
4178.6 99.078 5.28907
4180.0 98.774 5.46735
4181.4 96.517 5.34368
4182.8 100.747 5.22205
4184.2 96.988 5.42502
4185.6 96.419 5.34563
4187.0 100.899 5.47908
4188.4 99.508 5.41461
4189.8 100.860 5.37532
4191.2 102.729 5.38765
4192.6 98.733 5.55125
4194.0 96.940 5.35775
4195.4 97.997 5.28364
4196.8 97.164 5.40244
4198.2 96.437 5.36408
4199.6 99.174 5.51670
4201.0 98.123 5.56897
4202.4 102.710 5.51643
4203.8 99.557 5.54650
4205.2 99.000 5.36529
4206.6 98.292 5.46136
4208.0 101.922 5.42455
4209.4 98.652 5.29141
4210.8 97.123 5.40178
4212.2 98.762 5.28616
4213.6 99.005 5.50198
4215.0 98.737 5.48494
4216.4 98.069 5.48911
4217.8 103.396 5.44879
4219.2 99.415 5.32952
4220.6 99.589 5.19637
4222.0 92.898 5.26880
4223.4 96.272 4.96664
4224.8 106.288 5.38975
4226.2 101.119 5.15038
4227.6 97.740 5.31334
4229.0 96.100 5.42926
4230.4 98.172 5.47815
4231.8 99.077 5.28507
4233.2 99.006 5.18919
4234.6 101.271 5.52608
4236.0 102.251 5.61906
4237.4 102.669 5.42180
4238.8 102.607 5.44166
4240.2 98.767 5.09926
4241.6 96.163 5.11689
4243.0 94.588 5.20661
4244.4 98.891 5.55265
4245.8 99.685 5.34314
4247.2 100.105 5.33012
4248.6 100.230 5.35052
4250.0 101.637 5.38969
4251.4 105.232 5.91447
4252.8 103.639 5.62842
4254.2 101.263 5.55745
4255.6 98.710 5.28874
4257.0 97.212 5.24467
4258.4 102.993 5.27716
4259.8 100.768 5.64220
4261.2 107.058 5.97603
4262.6 104.042 5.34937
4264.0 102.553 5.12644
4265.4 98.753 5.14602
4266.8 94.497 5.12585
4268.2 96.516 4.99127
4269.6 101.679 5.48333
4271.0 98.703 5.17034
4272.4 100.944 5.12644
4273.8 102.726 5.25567
4275.2 101.343 5.11690
4276.6 99.676 5.38833
4278.0 95.376 5.22587
4279.4 101.288 5.31368
4280.8 102.276 5.30983
4282.2 98.999 5.08986
4283.6 100.753 5.13598
4285.0 96.103 5.02489
4286.4 96.585 4.91815
4287.8 100.177 5.21698
4289.2 96.936 5.11874
4290.6 95.151 5.26437
4292.0 100.325 5.27525
4293.4 98.629 4.99648
4294.8 94.729 4.68950
4296.2 92.388 4.72550
4297.6 93.416 5.07333
4299.0 94.851 5.04529
4300.4 96.429 5.00166
4301.8 96.837 4.88110
4303.2 92.043 4.91215
4304.6 96.530 5.05439
4306.0 99.447 5.16030
4307.4 98.135 5.00554
4308.8 89.985 4.66823
4310.2 91.931 4.69313
4311.6 93.754 5.00071
4313.0 97.307 4.97000
4314.4 95.536 4.98305
4315.8 93.572 4.99457
4317.2 89.854 4.99069
4318.6 97.778 5.10062
4320.0 86.979 4.69519
4321.4 87.110 4.87206
4322.8 87.790 4.92790
4324.2 86.472 4.71917
4325.6 83.651 4.44954
4327.0 83.653 4.34640
4328.4 79.318 4.41667
4329.8 76.805 4.24646
4331.2 69.839 4.00327
4332.6 62.254 3.55445
4334.0 48.798 3.55743
4335.4 39.275 3.44111
4336.8 42.914 3.26947
4338.2 52.663 3.53502
4339.6 63.709 3.77641
4341.0 69.790 4.03358
4342.4 77.215 4.14997
4343.8 81.099 4.30595
4345.2 85.856 4.53196
4346.6 82.155 4.54708
4348.0 79.405 4.71570
4349.4 88.416 4.55945
4350.8 92.238 4.54977
4352.2 91.272 4.67383
4353.6 93.579 4.71415
4355.0 91.858 4.79395
4356.4 94.267 4.88648
4357.8 95.054 5.38171
4359.2 99.662 6.10738
4360.6 95.679 6.03068
4362.0 96.192 5.15062
4363.4 97.969 4.81191
4364.8 97.327 4.89898
4366.2 101.189 4.97893
4367.6 95.901 4.89086
4369.0 98.267 4.81173
4370.4 96.905 4.70671
4371.8 98.216 4.99354
4373.2 100.855 4.98600
4374.6 101.207 4.93377
4376.0 100.342 5.06404
4377.4 97.061 4.92611
4378.8 96.384 5.05577
4380.2 95.062 4.76737
4381.6 98.908 5.12217
4383.0 100.937 5.19173
4384.4 97.367 5.09757
4385.8 101.574 5.07285
4387.2 106.477 5.30263
4388.6 97.986 4.83298
4390.0 92.792 4.81444
4391.4 94.041 4.90503
4392.8 100.608 4.99624
4394.2 99.241 5.00223
4395.6 96.580 4.87116
4397.0 98.540 4.84986
4398.4 101.292 5.10254
4399.8 98.146 4.75738
4401.2 99.154 4.80185
4402.6 100.834 4.99906
4404.0 100.144 4.83132
4405.4 100.198 4.78280
4406.8 99.638 4.83051
4408.2 102.504 5.12849
4409.6 95.849 4.81654
4411.0 97.449 4.66144
4412.4 96.477 4.85893
4413.8 98.422 4.80929
4415.2 99.610 5.01106
4416.6 101.149 4.83893
4418.0 101.850 4.98687
4419.4 100.679 4.95996
4420.8 101.881 5.06156
4422.2 100.791 4.95584
4423.6 97.977 5.02894
4425.0 99.474 5.00316
4426.4 98.985 5.04436
4427.8 98.769 4.89982
4429.2 98.348 4.83095
4430.6 94.157 4.75116
4432.0 100.051 4.83343
4433.4 99.135 4.80127
4434.8 98.670 4.78694
4436.2 96.797 4.56706
4437.6 95.669 4.75507
4439.0 90.947 4.87088
4440.4 93.042 4.79329
4441.8 97.972 4.71427
4443.2 99.207 4.82324
4444.6 99.289 4.87452
4446.0 96.396 4.83020
4447.4 96.026 4.81589
4448.8 96.303 4.74224
4450.2 96.903 4.81946
4451.6 96.502 4.82123
4453.0 97.926 4.91875
4454.4 99.133 4.89220
4455.8 98.266 4.87656
4457.2 97.425 4.74239
4458.6 96.726 4.68582
4460.0 97.316 4.73559
4461.4 97.019 4.66411
4462.8 95.435 4.65979
4464.2 94.525 4.63255
4465.6 96.662 4.71718
4467.0 98.575 4.99047
4468.4 98.762 4.74321
4469.8 97.507 4.66496
4471.2 99.379 4.69338
4472.6 102.126 4.83278
4474.0 99.027 4.73734
4475.4 92.565 4.54196
4476.8 92.868 4.54207
4478.2 94.827 4.43678
4479.6 98.576 4.67823
4481.0 100.517 4.81273
4482.4 98.420 4.93145
4483.8 96.950 4.97638
4485.2 95.392 4.58305
4486.6 98.643 4.88549
4488.0 96.738 4.78689
4489.4 97.819 4.69657
4490.8 95.916 4.69159
4492.2 99.262 4.78340
4493.6 99.313 4.58485
4495.0 96.778 4.65256
4496.4 96.769 4.66599
4497.8 96.278 4.84845
4499.2 96.673 4.58966
4500.6 97.843 4.78950
4502.0 98.789 4.66149
4503.4 95.411 4.62061
4504.8 95.941 4.61295
4506.2 99.431 4.65999
4507.6 99.424 4.59527
4509.0 97.446 4.57543
4510.4 95.505 4.58889
4511.8 97.067 4.65232
4513.2 99.649 4.69736
4514.6 96.757 4.67402
4516.0 95.226 4.68190
4517.4 95.237 4.50507
4518.8 97.876 4.58831
4520.2 96.161 4.42305
4521.6 94.172 4.45622
4523.0 95.707 4.67813
4524.4 95.681 4.36594
4525.8 96.137 4.56793
4527.2 96.251 4.43499
4528.6 92.101 4.53369
4530.0 93.936 4.50150
4531.4 97.648 4.83669
4532.8 100.191 4.75043
4534.2 97.881 4.76114
4535.6 98.955 4.70629
4537.0 98.249 4.72836
4538.4 98.906 4.87945
4539.8 101.381 4.75548
4541.2 100.956 4.79683
4542.6 98.910 4.64882
4544.0 94.444 4.43143
4545.4 88.283 4.45081
4546.8 98.885 4.70846
4548.2 94.695 4.55149
4549.6 95.248 4.63662
4551.0 93.694 4.45562
4552.4 95.630 4.54539
4553.8 98.097 4.66070
4555.2 98.333 4.72946
4556.6 98.809 4.61868
4558.0 94.422 4.55873
4559.4 94.906 4.56600
4560.8 95.067 4.57494
4562.2 98.534 4.62845
4563.6 99.230 4.61947
4565.0 98.716 4.49768
4566.4 94.239 4.51608
4567.8 93.501 4.49748
4569.2 96.781 4.63307
4570.6 96.874 4.43155
4572.0 98.498 4.64214
4573.4 99.819 4.62343
4574.8 96.451 4.55614
4576.2 99.418 4.52019
4577.6 94.121 4.46274
4579.0 96.258 4.51690
4580.4 95.290 4.55479
4581.8 96.920 4.50498
4583.2 96.579 4.55121
4584.6 95.370 4.59134
4586.0 97.471 4.61955
4587.4 97.301 4.69001
4588.8 96.266 4.58246
4590.2 96.686 inf
4591.6 97.106 inf
4593.0 97.527 4.34949
4594.4 96.253 4.43543
4595.8 97.323 4.48168
4597.2 96.386 4.48779
4598.6 95.385 4.47613
4600.0 95.427 4.54753
4601.4 96.762 4.45501
4602.8 96.091 4.40853
4604.2 95.844 4.48110
4605.6 96.751 4.48911
4607.0 96.256 4.49317
4608.4 96.294 4.44943
4609.8 98.164 4.47278
4611.2 96.563 4.46741
4612.6 95.316 4.43715
4614.0 97.145 4.41280
4615.4 97.313 4.24514
4616.8 97.386 4.43805
4618.2 97.647 4.58594
4619.6 97.915 4.48364
4621.0 96.319 4.29231
4622.4 94.492 4.38561
4623.8 96.473 4.41771
4625.2 96.602 4.37712
4626.6 97.679 4.22656
4628.0 95.015 4.43457
4629.4 92.988 4.48631
4630.8 94.659 4.44324
4632.2 97.800 4.49994
4633.6 97.258 4.32493
4635.0 96.618 4.48689
4636.4 97.301 4.35894
4637.8 95.992 4.49849
4639.2 95.857 4.32710
4640.6 97.073 4.49924
4642.0 95.678 4.63700
4643.4 98.355 4.57992
4644.8 96.115 4.39044
4646.2 94.885 4.42093
4647.6 96.829 4.43528
4649.0 97.760 4.49726
4650.4 98.751 4.56771
4651.8 96.219 4.45732
4653.2 97.776 4.39402
4654.6 94.876 4.35499
4656.0 93.738 4.33723
4657.4 94.892 4.44239
4658.8 95.630 4.28635
4660.2 96.313 4.25833
4661.6 94.393 4.52768
4663.0 95.906 4.49108
4664.4 96.541 4.37385
4665.8 96.456 4.43700
4667.2 93.551 4.45587
4668.6 97.746 4.53054
4670.0 93.328 4.27432
4671.4 95.094 4.32772
4672.8 96.497 4.36273
4674.2 96.767 4.42562
4675.6 92.972 4.42930
4677.0 96.109 4.49788
4678.4 95.677 4.42968
4679.8 94.079 4.32500
4681.2 95.902 4.34919
4682.6 94.369 4.42535
4684.0 96.520 4.41561
4685.4 96.816 4.45043
4686.8 96.378 4.42772
4688.2 94.409 4.25565
4689.6 97.515 4.30738
4691.0 95.758 4.30917
4692.4 94.569 4.43469
4693.8 95.654 4.36171
4695.2 94.870 4.37019
4696.6 98.676 4.42656
4698.0 93.290 4.42398
4699.4 93.843 4.30646
4700.8 94.409 4.27943
4702.2 93.109 4.42044
4703.6 96.019 4.40518
4705.0 95.822 4.36923
4706.4 96.481 4.45878
4707.8 96.989 4.44845
4709.2 97.541 4.56847
4710.6 95.992 4.41521
4712.0 95.937 4.56694
4713.4 96.534 4.64176
4714.8 95.146 4.49500
4716.2 95.720 4.34276
4717.6 94.761 4.32647
4719.0 95.177 4.40050
4720.4 96.619 4.47308
4721.8 95.838 4.15869
4723.2 96.244 4.38041
4724.6 95.382 4.52252
4726.0 95.406 4.44698
4727.4 95.466 4.46610
4728.8 94.751 4.28734
4730.2 94.738 4.37165
4731.6 93.151 4.33411
4733.0 95.186 4.33951
4734.4 93.975 4.42006
4735.8 93.275 4.31265
4737.2 93.929 4.39422
4738.6 95.228 4.30119
4740.0 95.876 4.24203
4741.4 93.466 4.36430
4742.8 92.563 4.04655
4744.2 89.990 4.15028
4745.6 94.540 4.21018
4747.0 92.968 4.35932
4748.4 93.593 4.45776
4749.8 96.543 4.40978
4751.2 92.309 4.36196
4752.6 94.673 4.36870
4754.0 93.921 4.34891
4755.4 95.555 4.32816
4756.8 92.255 4.14483
4758.2 94.472 4.17292
4759.6 93.141 4.19516
4761.0 91.978 4.18050
4762.4 91.711 4.18748
4763.8 93.643 4.16103
4765.2 93.013 4.31147
4766.6 94.434 4.15379
4768.0 93.545 4.14736
4769.4 92.376 4.12630
4770.8 93.031 4.10381
4772.2 93.266 3.96487
4773.6 94.699 4.25318
4775.0 92.754 4.18440
4776.4 91.967 4.15044
4777.8 92.519 4.17114
4779.2 91.635 4.04194
4780.6 93.370 4.12766
4782.0 92.553 4.07710
4783.4 93.743 4.20926
4784.8 95.480 4.16827
4786.2 91.481 4.18997
4787.6 92.564 4.17506
4789.0 91.023 4.06983
4790.4 91.483 3.98391
4791.8 92.555 4.14018
4793.2 92.884 4.22771
4794.6 91.027 4.15577
4796.0 93.097 4.21080
4797.4 91.314 4.05206
4798.8 91.796 3.87509
4800.2 91.389 4.02420
4801.6 90.444 4.00848
4803.0 93.248 4.20556
4804.4 90.214 3.94811
4805.8 90.913 4.05267
4807.2 91.091 4.12446
4808.6 91.462 4.02066
4810.0 92.047 4.21114
4811.4 91.978 4.24377
4812.8 90.782 4.14080
4814.2 89.754 4.06694
4815.6 88.735 4.00884
4817.0 89.160 4.06459
4818.4 89.380 4.14474
4819.8 87.948 4.01390
4821.2 90.178 4.11693
4822.6 89.651 4.20874
4824.0 91.025 4.02409
4825.4 89.594 4.02958
4826.8 88.130 4.21160
4828.2 88.609 4.00963
4829.6 86.099 3.94912
4831.0 87.656 4.09634
4832.4 87.480 4.13969
4833.8 84.177 3.94927
4835.2 87.179 3.94413
4836.6 84.435 4.01056
4838.0 85.093 3.85758
4839.4 84.979 3.78839
4840.8 85.272 3.92915
4842.2 82.337 3.95257
4843.6 81.426 3.97027
4845.0 78.408 3.66198
4846.4 77.203 3.61102
4847.8 76.362 3.50503
4849.2 72.214 3.39065
4850.6 67.723 3.29913
4852.0 61.223 3.08077
4853.4 58.969 2.98298
4854.8 48.739 2.58269
4856.2 37.524 2.31556
4857.6 44.464 2.64873
4859.0 54.169 2.86643
4860.4 63.596 3.13792
4861.8 68.664 3.40730
4863.2 71.395 3.47141
4864.6 75.966 3.59609
4866.0 74.931 3.64314
4867.4 77.775 3.63844
4868.8 79.984 3.83701
4870.2 81.307 3.82336
4871.6 82.737 3.80755
4873.0 84.007 3.83859
4874.4 83.821 3.83700
4875.8 84.099 3.83321
4877.2 83.300 3.79463
4878.6 82.352 3.96427
4880.0 85.401 4.05248
4881.4 85.178 3.89894
4882.8 86.791 3.99197
4884.2 87.873 3.95981
4885.6 82.968 3.87785
4887.0 84.585 3.86100
4888.4 85.662 3.84803
4889.8 87.134 3.93974
4891.2 87.833 3.75402
4892.6 87.621 3.91610
4894.0 88.122 3.86130
4895.4 88.577 3.99841
4896.8 87.387 3.89530
4898.2 88.956 4.03865
4899.6 88.585 4.03095
4901.0 86.956 3.99413
4902.4 88.854 4.04153
4903.8 88.997 3.90047
4905.2 87.596 3.72484
4906.6 90.676 4.08822
4908.0 89.214 3.93836
4909.4 88.572 3.94237
4910.8 88.608 3.97552
4912.2 85.711 3.88177
4913.6 86.377 3.96440
4915.0 87.883 3.96170
4916.4 86.202 3.81852
4917.8 86.238 3.90037
4919.2 85.553 3.82137
4920.6 87.734 3.96175
4922.0 89.896 3.87516
4923.4 88.968 3.90408
4924.8 88.504 3.94406
4926.2 89.070 4.00042
4927.6 87.913 3.90198
4929.0 87.107 3.92801
4930.4 87.865 3.96878
4931.8 88.342 3.80293
4933.2 88.610 3.85818
4934.6 87.775 3.97248
4936.0 87.596 3.92213
4937.4 87.042 3.91383
4938.8 89.464 3.82022
4940.2 88.493 3.95085
4941.6 89.506 3.92249
4943.0 89.203 3.99604
4944.4 88.050 3.93315
4945.8 87.851 3.95719
4947.2 88.926 3.84405
4948.6 90.305 3.87133
4950.0 88.976 3.87313
4951.4 85.072 3.81712
4952.8 83.523 3.84207
4954.2 87.532 3.81457
4955.6 89.332 3.80638
4957.0 84.901 3.79191
4958.4 89.163 3.91155
4959.8 88.079 3.80057
4961.2 87.562 3.98622
4962.6 87.784 3.90328
4964.0 88.623 3.82242
4965.4 87.157 3.86570
4966.8 86.272 3.92446
4968.2 87.092 3.84632
4969.6 85.702 3.93272
4971.0 85.823 3.85396
4972.4 90.330 3.96914
4973.8 88.899 3.95643
4975.2 87.440 3.94875
4976.6 82.889 3.84155
4978.0 84.724 3.84596
4979.4 87.584 3.84069
4980.8 86.949 3.94293
4982.2 86.298 3.90986
4983.6 88.193 3.89901
4985.0 88.393 3.76401
4986.4 85.535 3.69230
4987.8 84.675 3.78460
4989.2 87.292 3.97431
4990.6 87.546 3.77388
4992.0 85.675 3.92945
4993.4 87.290 3.74303
4994.8 83.763 3.63994
4996.2 85.471 3.69414
4997.6 85.824 3.55954
4999.0 85.211 3.65456
