3900.0 49.009 6.93227
3901.4 64.275 7.36584
3902.8 38.631 6.76329
3904.2 53.788 7.27613
3905.6 55.764 7.09273
3907.0 39.279 6.53337
3908.4 63.980 7.01580
3909.8 58.615 6.83584
3911.2 50.407 6.48957
3912.6 60.337 7.04400
3914.0 80.346 7.88756
3915.4 64.936 8.78653
3916.8 57.737 6.80123
3918.2 51.546 6.46196
3919.6 63.110 6.73582
3921.0 61.921 6.75569
3922.4 54.813 6.60822
3923.8 53.534 6.57134
3925.2 49.761 6.43136
3926.6 39.644 6.05582
3928.0 42.214 5.85290
3929.4 39.417 5.73872
3930.8 21.899 4.98145
3932.2 14.559 4.54924
3933.6 1.679 4.17219
3935.0 31.810 5.30483
3936.4 37.931 5.70442
3937.8 44.057 5.81765
3939.2 53.970 6.15053
3940.6 48.400 5.93299
3942.0 50.941 6.06773
3943.4 52.233 6.27401
3944.8 50.874 6.11085
3946.2 57.286 6.18360
3947.6 39.678 5.83968
3949.0 54.722 5.95698
3950.4 47.832 5.93777
3951.8 62.309 6.59884
3953.2 56.630 6.40854
3954.6 60.728 6.33480
3956.0 34.291 5.55368
3957.4 56.051 5.91627
3958.8 44.893 5.78211
3960.2 51.959 6.26584
3961.6 49.566 6.23954
3963.0 34.370 5.86878
3964.4 46.640 5.64970
3965.8 22.965 4.53794
3967.2 9.360 4.00956
3968.6 13.359 4.20962
3970.0 21.889 4.70414
3971.4 40.764 5.43732
3972.8 29.906 5.18590
3974.2 36.632 5.36802
3975.6 47.156 5.49909
3977.0 46.658 5.44113
3978.4 49.444 5.62322
3979.8 53.598 5.74329
3981.2 48.100 5.65862
3982.6 59.818 5.88074
3984.0 41.298 5.52130
3985.4 48.148 5.78191
3986.8 48.498 5.76534
3988.2 51.876 5.91880
3989.6 59.398 6.21217
3991.0 60.083 6.23734
3992.4 58.771 6.20626
3993.8 51.823 5.90936
3995.2 56.059 6.02400
3996.6 42.301 5.49192
3998.0 50.481 5.57843
3999.4 55.641 5.78983
4000.8 61.212 5.86054
4002.2 60.065 5.86824
4003.6 59.316 5.80335
4005.0 57.677 5.96868
4006.4 58.794 6.34068
4007.8 62.154 7.28625
4009.2 50.876 6.04573
4010.6 59.443 5.91438
4012.0 60.811 5.70423
4013.4 55.959 5.60034
4014.8 53.666 5.41958
4016.2 53.786 5.68645
4017.6 61.818 6.22862
4019.0 53.784 6.00437
4020.4 59.142 6.03160
4021.8 47.050 5.36222
4023.2 61.062 5.81155
4024.6 61.660 6.07535
4026.0 49.426 5.57252
4027.4 46.172 5.19924
4028.8 49.492 5.31500
4030.2 42.953 4.91959
4031.6 65.796 5.61235
4033.0 54.392 5.33103
4034.4 50.384 5.19943
4035.8 58.163 5.39013
4037.2 53.947 5.20933
4038.6 56.108 5.59991
4040.0 55.348 5.77298
4041.4 53.543 5.87140
