3900.0 252.509 12.48370
3901.4 239.941 12.08570
3902.8 265.424 12.78820
3904.2 243.627 12.37460
3905.6 286.677 13.24350
3907.0 281.214 13.47670
3908.4 292.359 13.60100
3909.8 254.755 12.85570
3911.2 265.781 13.23660
3912.6 256.075 13.03570
3914.0 305.119 14.02330
3915.4 259.046 12.83370
3916.8 266.548 12.77550
3918.2 283.693 12.98040
3919.6 258.149 12.70380
3921.0 287.508 13.37560
3922.4 269.317 13.09080
3923.8 261.957 12.66680
3925.2 241.903 12.01450
3926.6 214.500 10.96180
3928.0 172.847 9.35977
3929.4 84.100 6.61340
3930.8 53.720 5.63508
3932.2 96.856 6.87528
3933.6 178.152 9.59481
3935.0 221.696 11.02090
3936.4 272.579 12.48970
3937.8 271.120 12.49940
3939.2 269.590 12.40050
3940.6 258.727 12.17390
3942.0 258.638 12.09840
3943.4 263.131 12.23360
3944.8 272.430 12.38190
3946.2 253.806 12.01540
3947.6 257.730 12.03160
3949.0 258.591 12.13870
3950.4 276.889 12.59520
3951.8 271.985 12.53550
3953.2 259.567 12.15940
3954.6 251.143 11.94180
3956.0 258.849 12.26700
3957.4 273.768 12.65170
3958.8 242.661 11.81590
3960.2 227.747 11.12710
3961.6 205.483 10.41560
3963.0 161.136 8.88385
3964.4 100.297 6.77482
3965.8 61.177 5.55967
3967.2 82.530 6.26987
3968.6 136.396 7.86907
3970.0 178.706 9.22602
3971.4 212.237 10.39650
3972.8 234.246 10.92100
3974.2 246.079 11.38930
3975.6 231.647 11.18850
3977.0 277.295 12.32340
3978.4 255.874 11.83900
3979.8 250.063 11.49550
3981.2 254.634 11.61230
3982.6 249.732 11.59880
3984.0 263.146 12.00220
3985.4 264.110 12.00050
3986.8 270.255 12.10660
3988.2 283.189 12.46930
3989.6 274.874 12.24400
3991.0 270.153 12.27500
3992.4 289.947 12.30190
3993.8 245.040 11.48910
3995.2 260.759 11.83030
3996.6 276.370 12.30030
3998.0 278.882 12.60990
3999.4 294.106 12.54120
4000.8 266.867 12.17350
4002.2 269.504 11.94280
4003.6 272.759 12.04770
4005.0 267.355 12.08210
4006.4 292.956 12.65360
4007.8 286.264 12.54220
4009.2 277.432 12.17120
4010.6 272.486 12.09160
4012.0 288.887 12.49840
4013.4 287.741 12.63550
4014.8 286.680 12.79440
4016.2 309.104 13.29230
4017.6 303.242 13.00530
4019.0 281.496 12.21780
4020.4 281.868 12.17990
4021.8 257.829 11.60300
4023.2 271.449 11.97840
4024.6 287.430 12.36780
4026.0 261.335 11.91880
