3900.0 153.087 8.40532
3901.4 162.104 8.58591
3902.8 171.723 8.67419
3904.2 185.771 8.97360
3905.6 187.625 9.01998
3907.0 183.404 8.95875
3908.4 196.519 9.61622
3909.8 198.087 9.91018
3911.2 206.285 9.96861
3912.6 203.910 9.97745
3914.0 201.702 10.12190
3915.4 196.323 9.51503
3916.8 199.611 9.39914
3918.2 206.355 9.77977
3919.6 209.196 9.61126
3921.0 203.925 9.47103
3922.4 208.383 9.42666
3923.8 200.469 9.49404
3925.2 208.889 9.62767
3926.6 209.249 9.32602
3928.0 202.037 9.19713
3929.4 202.112 9.31483
3930.8 206.121 9.26335
3932.2 194.473 9.13581
3933.6 122.472 6.92319
3935.0 99.417 6.03016
3936.4 164.116 7.69472
3937.8 199.945 9.10694
3939.2 212.457 9.55544
3940.6 206.705 9.53041
3942.0 205.090 9.60468
3943.4 208.359 9.30717
3944.8 196.778 8.96006
3946.2 207.521 9.18474
3947.6 203.520 9.25125
3949.0 198.834 9.00874
3950.4 192.122 8.90446
3951.8 199.856 9.02789
3953.2 187.520 9.08744
3954.6 194.943 9.06958
3956.0 197.695 9.00808
3957.4 187.566 8.58005
3958.8 172.060 8.22728
3960.2 180.736 8.51557
3961.6 159.240 7.84660
3963.0 159.099 7.62570
3964.4 144.364 7.09656
3965.8 136.198 6.72187
3967.2 115.684 6.17909
3968.6 81.747 5.05857
3970.0 48.680 4.34985
3971.4 51.778 4.17653
3972.8 76.064 4.69414
3974.2 108.973 5.87493
3975.6 124.728 6.58472
3977.0 145.872 7.22601
3978.4 145.270 7.23311
3979.8 152.518 7.48071
3981.2 164.917 7.94957
3982.6 168.915 7.97456
3984.0 176.800 8.33474
3985.4 181.396 8.51560
3986.8 183.568 8.69389
3988.2 184.013 8.49340
3989.6 191.682 8.42289
3991.0 182.263 8.35764
3992.4 196.951 8.61849
3993.8 203.459 9.10152
3995.2 206.806 9.05383
3996.6 205.228 8.91528
3998.0 197.727 8.70708
3999.4 194.255 9.14355
4000.8 201.194 9.91808
4002.2 206.361 8.88755
4003.6 200.625 8.78135
4005.0 205.685 8.85747
4006.4 194.436 8.54305
4007.8 204.134 8.76205
4009.2 203.540 8.85454
4010.6 207.295 9.09448
4012.0 203.431 8.93329
4013.4 206.716 9.27376
4014.8 195.650 8.84505
4016.2 207.114 9.18664
4017.6 210.140 8.70386
4019.0 204.590 8.90789
4020.4 204.443 9.25240
4021.8 204.790 8.83302
4023.2 212.634 9.18208
4024.6 210.874 8.91622
4026.0 204.776 9.16657
4027.4 207.287 9.16005
4028.8 210.834 9.13702
4030.2 204.534 8.66249
4031.6 198.018 8.58634
4033.0 206.412 9.02690
4034.4 201.945 8.83753
4035.8 205.328 8.87960
4037.2 204.272 8.81975
4038.6 214.547 9.14748
4040.0 203.403 8.80919
4041.4 213.270 8.98890
4042.8 212.991 9.14313
4044.2 211.566 8.88352
4045.6 200.167 8.66106
4047.0 193.517 8.94183
4048.4 205.062 8.82457
4049.8 205.016 8.86908
4051.2 204.322 8.81663
4052.6 210.232 9.06351
4054.0 200.926 8.70504
4055.4 199.345 8.90730
4056.8 206.605 8.85429
4058.2 202.721 8.62303
4059.6 202.466 8.83393
4061.0 207.746 8.81034
4062.4 204.534 8.88528
4063.8 195.135 8.59330
4065.2 195.001 8.60959
4066.6 205.042 8.65240
4068.0 204.314 8.67136
4069.4 200.184 8.77415
4070.8 197.388 8.62671
4072.2 190.854 8.24539
4073.6 189.931 8.41610
4075.0 198.314 8.55016
4076.4 189.610 8.29392
4077.8 184.256 8.14920
4079.2 178.898 7.82779
4080.6 186.597 7.97862
4082.0 172.868 7.78829
4083.4 187.525 8.08568
4084.8 180.315 7.86104
4086.2 172.695 7.62984
4087.6 179.701 8.03518
4089.0 171.738 7.72622
4090.4 171.799 7.49775
4091.8 159.313 7.21565
4093.2 155.916 6.99188
4094.6 145.187 6.74780
4096.0 143.344 6.76485
4097.4 134.566 6.64128
4098.8 124.165 6.32568
4100.2 105.487 5.52936
4101.6 70.873 4.46506
4103.0 63.474 4.03433
4104.4 77.271 4.61184
4105.8 110.085 5.52472
4107.2 117.574 5.82689
4108.6 126.140 6.30212
4110.0 133.751 6.40944
4111.4 143.960 6.57516
4112.8 154.802 7.04273
