3900.0 25.598 3.06651
3901.4 29.447 3.23148
3902.8 27.018 3.26993
3904.2 29.536 3.60122
3905.6 27.628 3.84062
3907.0 31.604 3.77777
3908.4 31.340 3.54019
3909.8 28.881 3.47194
3911.2 28.393 3.48751
3912.6 30.370 3.67697
3914.0 30.485 3.98006
3915.4 31.482 3.76811
3916.8 31.215 3.31928
3918.2 31.351 3.18551
3919.6 32.866 3.22924
3921.0 29.856 3.14070
3922.4 30.538 3.50041
3923.8 32.675 3.99334
3925.2 31.241 3.91506
3926.6 30.710 3.74177
3928.0 31.543 3.37567
3929.4 32.048 3.24497
3930.8 31.470 3.41731
3932.2 27.130 3.39031
3933.6 25.190 3.38535
3935.0 27.432 3.14180
3936.4 28.614 2.87574
3937.8 31.132 2.86979
3939.2 30.651 2.96621
3940.6 33.177 3.12547
3942.0 31.926 3.26777
3943.4 30.697 3.49859
3944.8 34.331 3.57481
3946.2 30.012 3.48034
3947.6 31.724 3.36097
3949.0 27.891 3.34027
3950.4 28.443 3.18608
3951.8 30.657 3.12874
3953.2 30.031 3.14358
3954.6 28.806 2.97972
3956.0 29.930 2.87962
3957.4 26.562 2.77852
3958.8 26.494 2.71739
3960.2 26.216 2.76512
3961.6 23.974 2.91030
3963.0 24.796 2.97920
3964.4 22.541 2.88477
3965.8 18.854 2.63114
3967.2 16.243 2.21476
3968.6 12.095 2.06854
3970.0 7.693 1.93417
3971.4 13.572 2.11447
3972.8 15.788 2.38505
3974.2 17.931 2.30505
3975.6 19.935 2.31039
3977.0 21.302 2.52341
3978.4 25.152 2.63279
3979.8 25.642 2.87829
3981.2 27.919 2.75913
3982.6 27.322 2.86338
3984.0 26.573 2.73641
3985.4 28.640 2.69781
3986.8 30.675 2.73744
3988.2 29.683 2.73830
3989.6 29.403 2.84881
3991.0 30.155 2.86796
3992.4 28.495 2.86391
3993.8 32.532 2.76759
3995.2 30.618 2.70740
3996.6 29.250 2.77971
3998.0 28.160 2.57935
3999.4 30.139 2.86146
4000.8 30.369 2.99234
4002.2 30.019 3.08078
4003.6 30.764 2.85834
4005.0 32.571 2.78290
4006.4 29.040 2.61254
4007.8 29.420 2.68840
4009.2 30.754 2.74579
4010.6 30.365 2.75564
4012.0 32.497 2.94334
4013.4 33.616 2.80333
4014.8 31.439 2.67738
4016.2 30.015 2.75674
4017.6 31.323 2.64278
4019.0 30.177 2.69553
4020.4 31.366 2.87637
4021.8 30.556 2.90903
4023.2 32.462 2.79796
4024.6 28.415 2.72978
4026.0 33.114 2.83765
4027.4 29.977 2.65222
4028.8 32.440 2.76477
4030.2 33.236 2.93223
4031.6 28.580 2.83725
4033.0 31.008 2.64198
4034.4 29.859 2.61122
4035.8 30.241 2.69237
4037.2 30.440 2.61134
4038.6 29.834 2.55068
4040.0 31.692 2.56519
4041.4 30.542 2.71900
4042.8 31.165 2.80343
4044.2 31.603 2.81445
4045.6 29.436 2.77998
4047.0 32.554 3.03603
4048.4 30.925 3.27568
4049.8 32.903 2.97103
4051.2 30.605 2.62528
4052.6 31.963 2.63841
4054.0 32.160 2.66292
4055.4 29.261 2.79192
4056.8 31.106 2.97168
4058.2 30.903 2.95760
4059.6 32.053 2.91082
4061.0 32.473 2.79940
4062.4 27.763 2.77135
4063.8 31.816 2.91504
