3900.0 127.424 inf
3901.4 127.424 7.34239
3902.8 123.941 inf
3904.2 120.458 7.23992
3905.6 137.736 7.75513
3907.0 137.870 8.12202
3908.4 144.215 8.04023
3909.8 129.244 7.44802
3911.2 125.798 7.60851
3912.6 138.630 7.88719
3914.0 143.780 7.92108
3915.4 149.456 7.99459
3916.8 140.965 8.10670
3918.2 136.989 8.31017
3919.6 138.189 7.59694
3921.0 139.970 7.70304
3922.4 137.232 7.65967
3923.8 139.083 7.71622
3925.2 139.466 7.57039
3926.6 127.487 7.40157
3928.0 131.058 7.40082
3929.4 102.650 6.55852
3930.8 57.508 5.20918
3932.2 80.614 5.83468
3933.6 107.370 6.48488
3935.0 120.104 7.30141
3936.4 141.049 7.60425
3937.8 142.078 7.66354
3939.2 140.908 7.53582
3940.6 134.065 7.75734
3942.0 137.222 7.70329
3943.4 134.860 7.73141
3944.8 135.593 7.33449
3946.2 136.121 7.35503
3947.6 133.460 7.42979
3949.0 132.397 7.31787
3950.4 124.298 6.96869
3951.8 121.077 7.18449
3953.2 120.026 6.87158
3954.6 117.270 6.50217
3956.0 118.269 6.93138
3957.4 113.634 6.55751
3958.8 105.040 6.39127
3960.2 99.037 6.09284
3961.6 95.903 6.29362
3963.0 85.103 5.43543
3964.4 59.291 4.77555
3965.8 41.360 4.06152
3967.2 33.942 3.77523
3968.6 50.137 4.23721
3970.0 68.185 4.74894
3971.4 83.746 5.27861
3972.8 93.197 5.66298
3974.2 100.223 5.97306
3975.6 109.648 6.25555
3977.0 109.245 6.28401
3978.4 116.133 6.57491
3979.8 122.738 6.60810
3981.2 124.802 6.86683
3982.6 123.245 7.04080
3984.0 126.305 6.91808
3985.4 125.223 6.74301
3986.8 124.720 6.82847
3988.2 133.690 6.84632
3989.6 137.648 7.06324
3991.0 129.566 6.62556
3992.4 140.530 7.12246
3993.8 133.436 7.05626
3995.2 131.646 6.95359
3996.6 125.477 6.99631
3998.0 134.648 7.15894
3999.4 134.343 7.19710
4000.8 138.934 7.21078
4002.2 131.395 6.95595
4003.6 139.028 6.98289
4005.0 136.813 7.04168
4006.4 136.938 7.46832
4007.8 135.007 7.15660
4009.2 140.087 7.18760
4010.6 145.022 7.31960
4012.0 138.671 7.18867
4013.4 142.702 7.21041
4014.8 140.046 7.32129
4016.2 142.334 7.27983
4017.6 142.642 7.14874
4019.0 136.653 7.05727
4020.4 138.534 7.10000
4021.8 139.790 7.33631
4023.2 139.682 7.32435
4024.6 138.912 6.95717
4026.0 138.576 7.09970
4027.4 136.364 7.24059
4028.8 137.180 6.78686
4030.2 144.070 7.17741
4031.6 139.849 7.37027
4033.0 135.456 7.23206
4034.4 150.726 7.43602
4035.8 139.542 7.16750
4037.2 139.428 7.30246
4038.6 139.910 7.37086
4040.0 141.431 7.53603
4041.4 135.304 7.25986
4042.8 130.626 6.71567
4044.2 128.309 6.71635
4045.6 139.993 7.24982
4047.0 138.402 7.30044
4048.4 144.435 7.37530
4049.8 139.173 7.36829
4051.2 137.424 7.27251
4052.6 142.898 7.24312
4054.0 136.627 6.91448
4055.4 138.740 7.16145
4056.8 141.816 7.09611
4058.2 138.905 7.12585
4059.6 136.389 6.82598
4061.0 132.080 7.06548
4062.4 134.528 7.24394
4063.8 141.205 6.99433
4065.2 140.794 7.10292
4066.6 138.383 6.90775
4068.0 131.178 6.76852
4069.4 125.659 6.74737
4070.8 134.514 7.32321
4072.2 126.897 6.75011
4073.6 127.609 6.54948
4075.0 123.313 6.64637
4076.4 127.548 6.70545
4077.8 131.028 6.97796
4079.2 127.993 6.81898
4080.6 125.109 6.57772
4082.0 122.894 6.47727
4083.4 119.002 6.13620
4084.8 119.218 6.25170
4086.2 122.452 6.46523
4087.6 114.319 6.34306
4089.0 113.501 6.30489
4090.4 102.875 6.16411
4091.8 106.253 6.05687
4093.2 97.783 5.72155
4094.6 91.598 5.16991
4096.0 80.613 4.89346
4097.4 58.519 4.25326
4098.8 47.911 3.70856
4100.2 47.376 3.83074
4101.6 74.553 4.60029
4103.0 78.976 4.94846
4104.4 91.382 5.39503
4105.8 99.837 5.69161
4107.2 96.404 5.37067
4108.6 110.223 5.90375
4110.0 114.323 6.20424
4111.4 113.737 6.27147
4112.8 117.437 6.06554
4114.2 119.951 6.27616
4115.6 117.936 6.16122
4117.0 124.755 6.21170
4118.4 121.479 6.21519
4119.8 123.598 6.28509
4121.2 125.712 6.30421
4122.6 129.859 6.52360
4124.0 130.657 6.36874
4125.4 129.903 6.53154
4126.8 129.771 6.46791
4128.2 127.767 6.47708
4129.6 129.982 6.35783
4131.0 130.028 6.50535
4132.4 134.156 6.51521
4133.8 133.564 6.64450
4135.2 132.193 6.64670
4136.6 131.601 6.91387
4138.0 134.511 7.01287
4139.4 130.693 6.92183
4140.8 130.694 6.64066
4142.2 130.001 6.40802
4143.6 135.022 6.56112
4145.0 133.716 6.82241
4146.4 131.095 6.60408
4147.8 136.223 6.88486
4149.2 130.525 6.69609
4150.6 134.637 6.70664
