3900.0 119.625 9.12785
3901.4 136.086 9.45793
3902.8 132.289 9.27860
3904.2 157.485 9.85790
3905.6 150.740 9.72425
3907.0 154.313 10.30040
3908.4 162.264 10.34160
3909.8 163.767 10.88480
3911.2 181.595 11.03860
3912.6 174.995 10.85930
3914.0 176.092 10.54400
3915.4 175.045 10.36310
3916.8 173.907 10.51630
3918.2 181.274 10.55730
3919.6 179.878 10.57100
3921.0 179.747 10.37940
3922.4 180.073 10.01670
3923.8 173.440 10.17780
3925.2 188.331 10.20340
3926.6 176.497 10.19520
3928.0 179.280 9.98959
3929.4 182.906 9.93315
3930.8 170.121 9.45901
3932.2 182.394 9.66708
3933.6 151.620 8.78226
3935.0 111.513 7.43924
3936.4 98.266 7.24688
3937.8 148.739 8.49522
3939.2 183.048 10.16780
3940.6 176.146 10.32160
3942.0 183.613 10.24460
3943.4 178.954 10.00310
3944.8 182.294 9.78810
3946.2 175.586 9.88410
3947.6 173.252 9.66664
3949.0 166.709 9.46692
3950.4 173.182 9.39254
3951.8 168.885 9.89855
3953.2 169.112 9.50541
3954.6 151.936 9.31043
3956.0 157.679 9.14044
3957.4 150.461 9.32894
3958.8 160.839 9.48350
3960.2 150.118 9.45290
3961.6 147.657 9.70210
3963.0 141.647 9.55952
3964.4 122.392 9.09098
3965.8 124.626 8.62183
3967.2 110.704 7.95005
3968.6 87.378 7.63700
3970.0 72.723 6.72678
3971.4 40.083 6.07205
3972.8 46.122 5.99421
3974.2 71.207 6.83554
3975.6 98.248 7.87353
3977.0 116.584 8.31549
3978.4 119.320 8.52918
3979.8 135.003 8.48479
3981.2 132.627 8.45592
3982.6 137.226 8.50584
3984.0 141.539 8.72210
3985.4 150.388 9.03963
3986.8 165.063 10.07920
3988.2 157.840 10.30630
3989.6 163.674 9.13975
3991.0 160.823 8.91540
3992.4 165.591 9.27298
3993.8 175.521 9.40461
3995.2 165.349 9.25327
3996.6 166.902 9.48037
3998.0 176.303 9.86117
3999.4 177.658 9.80896
4000.8 170.334 9.08671
4002.2 180.571 9.44905
4003.6 178.887 9.34899
4005.0 180.058 9.79157
4006.4 164.882 9.06261
4007.8 179.246 9.38433
4009.2 176.382 8.97816
4010.6 172.678 9.04770
4012.0 183.942 9.45023
4013.4 184.919 9.51882
4014.8 180.331 9.26766
4016.2 181.529 9.32720
4017.6 180.552 9.28158
4019.0 178.997 9.31199
4020.4 187.736 10.05420
4021.8 186.273 9.85673
4023.2 183.150 9.40219
4024.6 184.459 9.44402
4026.0 176.255 9.07417
4027.4 187.833 9.57533
4028.8 170.353 8.86829
4030.2 186.456 9.51269
4031.6 173.316 8.97035
4033.0 189.137 9.31967
4034.4 177.030 9.15709
4035.8 173.761 8.83905
4037.2 175.318 9.02415
4038.6 172.914 9.12926
4040.0 191.282 9.51378
4041.4 176.159 9.23151
4042.8 174.102 9.16458
4044.2 180.846 9.37105
4045.6 172.189 9.10845
4047.0 166.475 8.89998
4048.4 174.228 9.44615
4049.8 173.609 9.46111
4051.2 173.142 9.30646
4052.6 181.366 9.27024
4054.0 169.019 9.05715
4055.4 176.965 9.09276
4056.8 171.880 8.97731
4058.2 170.584 8.94561
4059.6 177.683 9.32228
4061.0 179.110 9.17730
4062.4 169.441 8.99194
4063.8 171.929 9.17279
4065.2 167.343 9.02268
4066.6 166.002 8.84812
4068.0 172.532 9.02052
4069.4 166.831 8.64607
4070.8 171.641 9.08293
4072.2 172.285 9.02348
4073.6 163.155 8.90589
4075.0 162.533 8.85537
4076.4 165.479 8.87748
4077.8 170.402 8.70373
4079.2 165.141 8.68050
4080.6 164.594 8.88418
4082.0 157.134 8.87854
4083.4 163.342 8.86439
4084.8 158.976 8.49223
4086.2 157.945 8.29987
4087.6 145.892 7.78901
4089.0 155.292 8.29006
4090.4 147.882 8.08809
4091.8 147.073 8.19264
4093.2 131.309 7.39377
4094.6 128.810 7.32117
4096.0 128.933 7.40348
4097.4 109.903 7.34312
4098.8 108.483 7.16348
4100.2 85.257 6.38509
4101.6 78.636 5.85552
4103.0 58.995 5.06740
4104.4 49.930 4.83939
4105.8 61.943 5.39447
4107.2 91.249 6.19979
4108.6 91.410 6.20231
4110.0 113.043 6.52973
4111.4 111.604 6.90703
4112.8 122.774 7.27806
4114.2 128.908 7.22810
4115.6 125.912 7.10225
4117.0 142.347 7.50309
4118.4 144.305 7.87722
4119.8 141.479 7.84153
4121.2 140.394 7.76165
4122.6 150.077 8.20694
4124.0 148.817 8.36094
4125.4 157.008 8.90191
4126.8 157.348 8.35505
4128.2 160.480 7.99052
4129.6 156.443 8.04524
4131.0 165.198 8.20637
4132.4 158.094 8.00628
4133.8 162.386 8.05500
4135.2 150.908 7.88450
4136.6 161.920 8.06308
4138.0 162.686 8.45054
4139.4 162.190 8.33364
4140.8 165.660 8.28431
4142.2 173.714 8.61883
4143.6 168.550 8.41191
4145.0 159.806 8.29677
4146.4 164.884 8.21398
4147.8 164.524 7.90538
4149.2 164.784 8.02432
4150.6 163.246 8.47106
4152.0 160.726 8.50472
4153.4 159.888 8.53763
4154.8 162.919 7.89124
