3900.0 35.927 6.08668
3901.4 37.215 6.30398
3902.8 38.856 6.25183
3904.2 30.303 6.26834
3905.6 39.275 6.26328
3907.0 31.285 5.93538
3908.4 39.946 5.85164
3909.8 47.749 6.91327
3911.2 41.755 6.75081
3912.6 43.012 6.69476
3914.0 45.785 6.28844
3915.4 41.182 5.86840
3916.8 35.531 6.17310
3918.2 38.211 5.96597
3919.6 32.984 5.74541
3921.0 38.554 5.84718
3922.4 36.798 6.10850
3923.8 43.730 6.41602
3925.2 38.302 6.86559
3926.6 40.797 6.65472
3928.0 36.571 6.19600
3929.4 38.689 5.73652
3930.8 30.638 5.32762
3932.2 24.525 4.80186
3933.6 17.539 4.33652
3935.0 14.109 4.56746
3936.4 19.248 5.02431
3937.8 37.547 5.73775
3939.2 42.249 5.65386
3940.6 40.108 5.58441
3942.0 41.314 5.74228
3943.4 44.206 5.95228
3944.8 44.416 5.74033
3946.2 40.506 6.03941
3947.6 42.458 6.06109
3949.0 41.523 6.10479
3950.4 44.765 5.85968
3951.8 36.658 6.04303
3953.2 38.031 6.45979
3954.6 39.721 6.41992
3956.0 43.243 6.46946
3957.4 37.830 6.07757
3958.8 43.700 5.75000
3960.2 41.163 5.84593
3961.6 36.607 5.53545
3963.0 33.595 5.35868
3964.4 38.563 6.25498
3965.8 37.669 5.24831
3967.2 23.803 4.38210
3968.6 12.374 4.36717
3970.0 9.248 4.68492
3971.4 19.775 4.72832
3972.8 28.937 4.73696
3974.2 31.652 5.25705
3975.6 36.661 5.50541
3977.0 32.918 6.31861
3978.4 39.968 5.88715
3979.8 38.895 5.45144
3981.2 43.111 5.65349
3982.6 40.064 5.88182
3984.0 39.240 6.00663
3985.4 41.486 6.18189
3986.8 38.227 5.49914
3988.2 39.869 5.65887
3989.6 45.636 6.27981
3991.0 41.264 6.07297
3992.4 42.659 6.05379
3993.8 49.710 5.79062
3995.2 44.338 5.63841
3996.6 48.919 5.83909
3998.0 37.932 5.42695
3999.4 40.970 5.46753
4000.8 43.915 5.73420
4002.2 48.641 5.76447
4003.6 44.687 5.42180
4005.0 41.089 5.46652
4006.4 42.270 5.42418
4007.8 40.201 5.25455
4009.2 46.735 5.91218
4010.6 40.190 6.22812
4012.0 45.155 5.87750
4013.4 40.901 5.43221
4014.8 42.542 5.52689
4016.2 43.699 5.73084
4017.6 51.173 5.92941
4019.0 43.937 5.53118
4020.4 46.848 5.65185
4021.8 49.140 5.71914
4023.2 40.852 6.47353
4024.6 39.806 5.93218
4026.0 44.989 5.57688
4027.4 43.895 5.42461
4028.8 44.840 5.39253
4030.2 41.461 5.42841
4031.6 44.536 5.57049
4033.0 39.522 5.24866
4034.4 43.872 5.51134
4035.8 39.973 5.37144
4037.2 51.204 5.72894
4038.6 46.127 5.35514
4040.0 42.747 5.44278
4041.4 44.693 5.46702
4042.8 40.001 5.34876
4044.2 43.806 5.54703
4045.6 37.021 5.55579
4047.0 46.678 5.61193
4048.4 49.252 5.86402
4049.8 45.680 5.44431
4051.2 43.641 5.88981
4052.6 47.490 5.92574
4054.0 45.565 5.19825
4055.4 40.536 5.17014
4056.8 42.663 5.22664
4058.2 47.475 5.60368
4059.6 44.781 5.54730
4061.0 47.865 5.38980
4062.4 44.696 5.79857
4063.8 40.878 5.91617
4065.2 41.360 5.40332
4066.6 40.917 5.25954
4068.0 40.841 5.53187
4069.4 45.925 5.98591
4070.8 47.381 6.37711
4072.2 39.419 5.96283
4073.6 44.977 5.36348
4075.0 46.281 5.22445
4076.4 43.898 5.40231
4077.8 40.134 5.60032
4079.2 36.050 5.46249
4080.6 38.669 5.52238
4082.0 45.113 5.31772
4083.4 47.359 5.27430
4084.8 43.779 5.15938
4086.2 40.222 5.12528
4087.6 41.118 5.49449
4089.0 45.722 5.66074
4090.4 41.586 5.08340
4091.8 49.913 5.10437
4093.2 42.981 5.14531
4094.6 41.781 5.35016
4096.0 41.424 5.14276
4097.4 36.620 4.77095
4098.8 32.780 4.61295
4100.2 35.875 4.65503
4101.6 21.686 4.12525
4103.0 19.929 3.93805
4104.4 28.030 4.69157
4105.8 36.972 5.44452
4107.2 37.628 5.21861
4108.6 36.946 4.88701
4110.0 36.995 4.65384
4111.4 42.478 5.10469
4112.8 40.642 5.26346
4114.2 46.216 5.14859
4115.6 42.498 5.43944
4117.0 43.779 5.61496
4118.4 38.973 5.32418
4119.8 38.551 4.85263
4121.2 42.751 4.97057
4122.6 45.161 4.78749
4124.0 42.246 4.84601
4125.4 40.186 4.79204
4126.8 41.608 5.02190
4128.2 44.422 5.26545
4129.6 40.702 5.05642
4131.0 41.858 4.67114
4132.4 42.649 4.81514
4133.8 42.642 4.75123
4135.2 46.852 5.08224
4136.6 39.925 4.90325
4138.0 43.350 5.11823
4139.4 46.004 5.04023
4140.8 43.556 4.74776
4142.2 44.397 4.73553
4143.6 42.865 4.53702
4145.0 43.494 4.79613
4146.4 45.850 4.73952
4147.8 42.883 4.69363
4149.2 41.199 4.74257
4150.6 43.922 5.06849
4152.0 43.416 5.01177
4153.4 39.698 5.04644
4154.8 40.935 5.25148
4156.2 41.132 5.53445
4157.6 41.495 5.32153
4159.0 41.052 5.33046
4160.4 42.994 5.26867
4161.8 41.687 4.96394
4163.2 40.010 4.61072
4164.6 43.718 4.80921
4166.0 40.241 5.07170
4167.4 41.076 4.89164
4168.8 42.742 4.77022
4170.2 44.055 4.67590
4171.6 46.985 4.96131
4173.0 36.270 4.33763
4174.4 41.187 4.55602
4175.8 40.593 4.40075
4177.2 45.821 4.69019
4178.6 39.147 4.56218
4180.0 43.400 4.54372
4181.4 48.383 4.73135
4182.8 38.276 4.50572
4184.2 43.086 4.62500
4185.6 42.880 4.51508
4187.0 43.459 4.61355
4188.4 39.833 4.51276
4189.8 45.702 4.69597
4191.2 40.124 4.38838
4192.6 36.386 4.34050
4194.0 42.119 4.74147
4195.4 49.245 5.14265
4196.8 44.451 4.88007
4198.2 43.104 4.45139
4199.6 45.791 4.75848
4201.0 42.010 4.57119
4202.4 41.834 4.34975
4203.8 40.615 4.48709
4205.2 38.105 4.49594
4206.6 42.836 4.46252
4208.0 40.070 4.43417
4209.4 44.010 4.58446
4210.8 46.351 4.51958
4212.2 45.042 4.77750
4213.6 45.855 5.03708
4215.0 43.219 5.69240
4216.4 39.661 5.28912
4217.8 43.183 4.81335
4219.2 42.981 4.73056
4220.6 43.971 5.00505
4222.0 44.455 4.91058
4223.4 42.206 4.44206
4224.8 41.034 4.22070
4226.2 44.173 4.47085
4227.6 37.761 4.12008
4229.0 40.601 4.16021
4230.4 46.511 4.55779
4231.8 49.859 4.79649
4233.2 46.004 4.68234
4234.6 35.346 4.19302
4236.0 41.564 4.61808
4237.4 44.298 4.43971
4238.8 44.358 4.81641
4240.2 45.238 4.83735
4241.6 43.199 4.79102
4243.0 43.004 4.48997
4244.4 41.831 4.36732
4245.8 43.514 4.60580
4247.2 40.786 4.38994
4248.6 38.153 4.29825
4250.0 44.040 4.62858
4251.4 41.185 4.52542
4252.8 42.419 4.77495
4254.2 47.468 4.78642
4255.6 42.748 4.62480
4257.0 44.402 4.40492
4258.4 44.499 4.43286
4259.8 42.606 4.64674
4261.2 41.271 4.95243
4262.6 46.549 4.89488
4264.0 45.162 4.53522
4265.4 47.336 4.26067
4266.8 44.572 4.62463
4268.2 46.883 4.69206
4269.6 48.476 4.80360
4271.0 44.206 4.40705
4272.4 39.469 4.09829
4273.8 39.144 4.18301
4275.2 43.202 4.20077
4276.6 40.820 4.42774
4278.0 47.078 4.76756
4279.4 45.115 4.75550
4280.8 43.754 4.84512
4282.2 44.341 4.95085
4283.6 39.344 4.60555
4285.0 41.200 4.69707
4286.4 41.724 4.33641
4287.8 43.142 4.20612
4289.2 36.037 3.84296
4290.6 40.718 4.05094
4292.0 43.025 4.39418
4293.4 45.339 4.43889
4294.8 42.746 4.38479
4296.2 38.980 4.14054
4297.6 46.356 4.31179
4299.0 41.966 4.52038
4300.4 37.063 4.42017
4301.8 34.591 3.87493
4303.2 37.971 4.22794
4304.6 42.320 3.98874
4306.0 43.341 4.29216
4307.4 43.130 4.22442
4308.8 44.888 4.27483
4310.2 44.312 4.28187
4311.6 45.910 4.19857
4313.0 47.613 4.36232
4314.4 38.968 4.21468
4315.8 39.863 4.18782
4317.2 41.587 4.29306
4318.6 48.453 4.47422
4320.0 43.422 4.66363
4321.4 42.518 4.48865
4322.8 42.497 4.19129
4324.2 48.941 4.55883
4325.6 43.457 inf
4327.0 37.974 3.98007
4328.4 41.983 4.31943
4329.8 41.876 4.26627
4331.2 38.822 4.16581
4332.6 43.193 4.37555
4334.0 41.968 4.27782
4335.4 38.221 4.11581
4336.8 37.588 4.13783
4338.2 34.913 4.34917
4339.6 28.365 3.99998
4341.0 22.997 3.44310
4342.4 23.897 3.58195
4343.8 31.077 3.89707
4345.2 34.044 3.88537
4346.6 41.389 4.57333
4348.0 37.633 4.37051
4349.4 44.612 4.31401
4350.8 37.823 4.00744
4352.2 40.623 4.44516
4353.6 36.997 4.09242
4355.0 41.944 4.01671
4356.4 45.776 4.83170
4357.8 43.399 5.39841
4359.2 43.703 5.35089
4360.6 41.713 4.81284
4362.0 46.192 4.46416
4363.4 45.549 4.37405
4364.8 44.816 4.57521
4366.2 45.553 4.80365
4367.6 43.382 4.57461
4369.0 43.477 4.52728
4370.4 45.271 4.28817
4371.8 45.423 4.41527
4373.2 45.659 4.28606
4374.6 38.264 4.00649
4376.0 38.429 3.88665
4377.4 41.176 4.23665
4378.8 42.067 4.29481
4380.2 40.279 4.25705
4381.6 48.605 4.08220
4383.0 46.538 4.25993
4384.4 37.906 4.02667
4385.8 39.897 3.94532
4387.2 43.868 3.94903
4388.6 43.951 4.17160
4390.0 41.456 4.33336
4391.4 45.666 4.38211
4392.8 42.414 4.15175
4394.2 47.108 4.08078
4395.6 38.626 4.11498
4397.0 41.164 4.38848
4398.4 42.618 4.31384
4399.8 39.576 4.03486
4401.2 39.428 4.11212
4402.6 41.893 3.99723
4404.0 41.096 4.15255
4405.4 39.801 3.98384
4406.8 40.421 4.05870
4408.2 44.404 4.07173
4409.6 43.966 4.11947
4411.0 46.922 4.15308
4412.4 44.836 4.19405
4413.8 47.744 4.19421
4415.2 39.189 4.19581
4416.6 44.219 4.04101
4418.0 36.294 3.82443
4419.4 42.098 3.94406
4420.8 41.489 4.16123
4422.2 43.403 4.19832
4423.6 43.742 4.12707
4425.0 43.163 4.05267
4426.4 44.529 4.17150
4427.8 41.196 4.02150
4429.2 40.758 4.08661
4430.6 43.558 3.99878
4432.0 42.640 4.00695
4433.4 44.203 4.04183
4434.8 42.612 3.96226
4436.2 44.667 3.92053
4437.6 42.993 4.03982
4439.0 43.244 4.15127
4440.4 46.553 4.07301
4441.8 42.472 4.18621
4443.2 40.179 4.00878
4444.6 37.465 4.08628
4446.0 41.502 4.27834
4447.4 45.840 4.08949
4448.8 42.973 3.97669
4450.2 41.655 3.98576
