3900.0 63.595 4.08471
3901.4 71.647 4.23072
3902.8 67.043 4.11071
3904.2 69.400 4.11750
3905.6 69.314 4.21199
3907.0 72.644 4.30990
3908.4 80.962 4.50495
3909.8 83.873 4.83602
3911.2 80.508 4.61263
3912.6 77.308 4.52730
3914.0 73.678 4.47762
3915.4 80.109 4.57663
3916.8 77.683 4.51250
3918.2 74.740 4.46274
3919.6 72.973 4.22961
3921.0 77.105 4.51082
3922.4 76.569 4.38321
3923.8 81.048 4.43583
3925.2 83.547 4.53238
3926.6 77.244 4.40107
3928.0 69.774 4.07202
3929.4 62.640 4.09232
3930.8 50.815 3.45630
3932.2 30.815 2.67518
3933.6 17.257 2.42796
3935.0 37.797 3.19950
3936.4 63.642 4.00796
3937.8 72.117 4.15193
3939.2 76.655 4.43657
3940.6 76.907 4.24642
3942.0 78.745 4.22305
3943.4 76.970 4.32978
3944.8 73.604 4.22502
3946.2 77.742 4.29125
3947.6 79.421 4.28629
3949.0 78.387 4.42917
3950.4 72.697 4.24362
3951.8 77.078 4.06542
3953.2 80.489 4.28155
3954.6 76.179 4.17628
3956.0 72.030 4.25909
3957.4 67.225 4.00737
3958.8 76.895 4.12780
3960.2 67.131 3.90903
3961.6 63.598 3.76549
3963.0 66.642 3.69933
3964.4 54.666 3.35740
3965.8 46.045 3.09890
3967.2 27.612 2.45476
3968.6 12.585 2.15736
3970.0 24.321 2.39956
3971.4 41.203 2.96806
3972.8 51.955 3.43490
3974.2 57.845 3.63218
3975.6 66.421 3.77245
3977.0 68.757 3.93860
3978.4 72.218 3.85093
3979.8 72.719 4.00423
3981.2 70.874 3.92794
3982.6 72.340 4.10051
3984.0 76.785 4.19088
3985.4 76.211 3.99222
3986.8 79.217 4.31251
3988.2 79.334 4.22601
3989.6 76.543 4.12111
3991.0 80.060 4.43646
3992.4 84.042 4.35052
3993.8 79.585 4.19443
3995.2 78.940 4.29069
3996.6 79.953 4.27265
3998.0 75.167 4.12239
3999.4 80.054 4.25393
4000.8 80.203 4.19807
4002.2 80.399 4.15373
4003.6 79.639 4.10837
4005.0 72.907 4.03462
4006.4 81.001 4.22208
4007.8 84.173 4.29073
4009.2 80.713 4.19864
4010.6 81.083 4.20474
4012.0 79.946 4.29658
4013.4 79.143 4.10194
4014.8 77.562 4.08592
4016.2 82.976 4.24033
4017.6 82.050 4.31612
4019.0 83.943 4.31131
4020.4 85.137 4.38195
4021.8 79.469 4.21678
4023.2 80.219 4.26809
4024.6 76.821 4.23060
4026.0 81.657 4.29271
4027.4 82.418 4.32262
4028.8 80.306 4.13761
4030.2 76.232 4.10052
4031.6 78.179 4.21748
4033.0 78.186 4.14389
4034.4 78.813 4.06357
4035.8 80.970 4.14987
4037.2 82.954 4.22489
4038.6 82.493 4.15914
4040.0 84.167 4.25730
4041.4 83.492 4.15189
4042.8 81.521 4.32946
4044.2 79.248 4.04810
4045.6 71.990 3.88841
4047.0 79.998 4.08645
4048.4 79.476 4.24411
4049.8 79.085 4.21604
4051.2 80.367 4.22436
4052.6 80.457 4.17927
4054.0 79.376 4.23056
4055.4 83.732 4.30888
4056.8 80.919 4.67880
4058.2 83.254 4.47754
4059.6 82.664 4.30636
