3900.0 56.252 7.55961
3901.4 63.216 8.06876
3902.8 62.178 7.58889
3904.2 61.991 7.43333
3905.6 69.298 7.92214
3907.0 69.426 8.16866
3908.4 72.802 8.25795
3909.8 66.766 8.09380
3911.2 77.268 8.37435
3912.6 68.610 8.32802
3914.0 76.892 8.47994
3915.4 75.452 8.82186
3916.8 73.360 8.73336
3918.2 71.458 8.54363
3919.6 72.979 8.36069
3921.0 79.292 8.05077
3922.4 77.353 7.60923
3923.8 80.757 8.39792
3925.2 80.973 8.35249
3926.6 73.380 7.69562
3928.0 78.624 7.87985
3929.4 74.394 7.51547
3930.8 78.182 7.54366
3932.2 61.771 6.76959
3933.6 45.885 6.67386
3935.0 54.237 6.73181
3936.4 70.858 7.50446
3937.8 74.612 7.72436
3939.2 68.640 7.72486
3940.6 70.082 7.34482
3942.0 71.515 7.27208
3943.4 77.163 7.59833
3944.8 78.192 7.71194
3946.2 77.662 7.69003
3947.6 70.033 7.56388
3949.0 79.375 7.35793
3950.4 70.496 7.14789
3951.8 68.688 7.29246
3953.2 69.099 7.22404
3954.6 67.312 7.04912
3956.0 69.868 7.12560
3957.4 59.337 6.72881
3958.8 53.430 6.68782
3960.2 66.131 6.94381
3961.6 54.712 6.78724
3963.0 52.358 6.81778
3964.4 56.874 7.07051
3965.8 50.034 6.52660
3967.2 35.340 5.76141
3968.6 19.052 5.00443
3970.0 18.935 5.09951
3971.4 24.126 5.22965
3972.8 34.900 5.92251
3974.2 47.496 6.50181
3975.6 48.788 6.63896
3977.0 58.301 6.52020
3978.4 51.267 6.30380
3979.8 60.022 6.87139
3981.2 63.565 6.81957
3982.6 64.797 6.71560
3984.0 67.015 6.56384
3985.4 64.853 6.83833
3986.8 69.482 6.89755
3988.2 69.017 6.94027
3989.6 68.314 6.67087
3991.0 69.506 6.93957
3992.4 70.889 6.75845
3993.8 78.484 7.67179
3995.2 71.485 7.61354
3996.6 71.852 6.91960
3998.0 71.443 6.48067
3999.4 80.190 7.20529
4000.8 85.033 7.27791
4002.2 75.914 7.16126
4003.6 78.012 6.88147
4005.0 75.647 6.78539
4006.4 76.968 6.45475
4007.8 69.572 7.11481
4009.2 83.853 7.12346
4010.6 67.552 6.55349
4012.0 72.841 6.66955
4013.4 73.589 6.70537
4014.8 73.102 6.85032
4016.2 76.904 7.20677
4017.6 73.037 6.92434
4019.0 73.469 6.84915
4020.4 76.196 6.88644
4021.8 80.433 6.60759
4023.2 80.116 7.03127
4024.6 74.897 6.91100
4026.0 80.898 6.74294
4027.4 78.430 6.63734
4028.8 77.375 6.40137
4030.2 76.445 6.49426
4031.6 76.282 6.36996
