3900.0 70.925 6.02698
3901.4 70.149 6.19349
3902.8 67.695 5.99369
3904.2 76.541 6.15560
3905.6 73.890 6.30831
3907.0 80.724 6.01077
3908.4 76.987 6.09767
3909.8 77.124 6.03781
3911.2 81.798 6.45462
3912.6 78.520 6.15717
3914.0 82.657 6.52794
3915.4 82.263 6.40962
3916.8 74.508 6.36282
3918.2 78.663 6.40849
3919.6 77.524 6.77363
3921.0 76.731 6.72767
3922.4 81.370 6.86672
3923.8 74.576 6.89267
3925.2 82.279 6.73088
3926.6 80.716 6.72619
3928.0 76.551 6.55359
3929.4 79.886 6.11407
3930.8 69.234 5.84844
3932.2 73.462 5.78329
3933.6 76.134 5.81968
3935.0 75.075 5.67761
3936.4 76.683 5.39635
3937.8 79.931 5.72789
3939.2 79.366 5.76923
3940.6 78.224 5.53388
3942.0 80.467 5.47351
3943.4 77.257 5.73167
3944.8 77.707 5.32522
3946.2 77.139 5.37360
3947.6 72.380 5.40351
3949.0 74.279 5.32983
3950.4 67.055 5.18513
3951.8 73.119 5.37188
3953.2 65.734 5.08001
3954.6 66.021 4.83701
3956.0 64.859 5.04685
3957.4 62.987 4.92013
3958.8 55.097 4.54360
3960.2 58.811 4.64584
3961.6 48.181 4.28223
3963.0 41.922 4.31732
3964.4 39.515 4.35114
3965.8 26.701 4.28733
3967.2 20.752 4.06560
3968.6 24.024 4.00694
3970.0 31.491 3.99717
3971.4 44.749 4.17183
3972.8 45.572 4.12291
3974.2 46.932 4.28491
3975.6 47.142 4.53274
3977.0 56.757 4.61292
3978.4 61.816 4.69949
3979.8 65.032 4.76927
3981.2 63.972 4.71763
3982.6 68.501 4.89643
3984.0 65.954 5.15374
3985.4 72.569 5.37586
3986.8 70.710 5.59618
3988.2 71.893 5.82976
3989.6 73.394 5.95312
3991.0 78.391 6.09501
3992.4 73.284 6.00502
3993.8 77.241 6.11424
3995.2 79.968 5.93204
3996.6 82.459 5.90369
3998.0 77.206 5.64589
3999.4 74.173 5.33553
4000.8 82.263 5.48027
4002.2 74.322 5.12169
4003.6 83.586 5.38308
4005.0 75.366 5.31622
4006.4 81.065 5.31788
4007.8 73.960 5.02043
4009.2 78.982 5.04482
4010.6 79.217 5.03717
4012.0 75.564 4.91079
4013.4 80.966 5.20799
4014.8 77.500 4.96817
4016.2 73.543 4.87358
4017.6 72.594 4.74325
4019.0 79.819 4.94648
4020.4 76.866 4.89013
4021.8 80.023 5.10236
4023.2 73.936 4.74594
4024.6 78.456 4.90289
4026.0 76.921 4.95672
4027.4 77.273 4.81456
4028.8 76.434 4.81664
4030.2 81.297 5.10655
4031.6 72.280 4.89881
4033.0 75.501 4.68092
4034.4 74.923 4.89193
4035.8 75.452 4.80770
4037.2 79.377 5.00897
4038.6 70.759 4.86039
4040.0 76.559 4.79063
4041.4 72.394 4.51796
4042.8 77.183 4.95932
4044.2 73.598 4.97522
4045.6 76.231 4.86254
4047.0 77.580 5.17403
4048.4 79.588 5.10816
4049.8 73.778 5.12430
4051.2 73.018 4.83203
