3900.0 93.210 4.38287
3901.4 99.880 4.51539
3902.8 103.828 4.69380
3904.2 109.271 4.83422
3905.6 109.826 4.85586
3907.0 111.908 4.94646
3908.4 118.843 5.34717
3909.8 119.444 5.37206
3911.2 119.395 5.19540
3912.6 114.623 5.16439
3914.0 118.881 5.43959
3915.4 126.177 5.63279
3916.8 123.311 5.23843
3918.2 123.310 5.49840
3919.6 120.676 5.24508
3921.0 121.791 5.27587
3922.4 126.127 5.34740
3923.8 124.639 5.38672
3925.2 123.608 5.24674
3926.6 123.664 5.28280
3928.0 125.971 5.26159
3929.4 122.804 5.11896
3930.8 118.699 5.18190
3932.2 102.274 4.64027
3933.6 67.341 3.77545
3935.0 88.423 4.14486
3936.4 119.114 5.16059
3937.8 126.964 5.22761
3939.2 122.439 5.00027
3940.6 129.571 5.53366
3942.0 123.243 5.46206
3943.4 122.853 5.60459
3944.8 123.820 5.25551
3946.2 124.298 5.27799
3947.6 120.388 5.18266
3949.0 122.236 5.09012
3950.4 114.714 5.06668
3951.8 112.051 4.87276
3953.2 117.636 4.90520
3954.6 109.050 4.60645
3956.0 112.378 4.77818
3957.4 102.082 4.56120
3958.8 101.595 4.40994
3960.2 95.743 4.29892
3961.6 92.769 4.18750
3963.0 84.960 4.09799
3964.4 81.485 3.93814
3965.8 69.681 3.60629
3967.2 54.902 2.93510
3968.6 33.814 2.22468
3970.0 25.903 1.98335
3971.4 41.728 2.35964
3972.8 58.359 3.04032
3974.2 64.882 3.26819
3975.6 76.915 3.56323
3977.0 87.579 3.97905
3978.4 90.475 4.04057
3979.8 99.738 4.48360
3981.2 96.779 4.32415
3982.6 108.045 4.58303
3984.0 109.809 4.75515
3985.4 112.603 4.67657
3986.8 111.467 4.69281
3988.2 116.940 4.93236
3989.6 118.635 4.96728
3991.0 119.424 4.97978
3992.4 121.432 5.06670
3993.8 121.083 5.01370
3995.2 124.058 5.01190
3996.6 119.529 5.05737
3998.0 127.721 5.06436
3999.4 121.226 4.95613
4000.8 128.260 5.30103
4002.2 127.563 5.33304
4003.6 127.896 5.07015
4005.0 125.667 5.12270
4006.4 126.316 5.23614
4007.8 122.095 5.12269
4009.2 129.509 5.18134
4010.6 131.030 5.21194
4012.0 125.375 5.15119
4013.4 126.340 5.22944
4014.8 127.931 5.17339
4016.2 124.546 5.21009
4017.6 128.339 5.21654
4019.0 130.825 5.31146
4020.4 130.850 5.36441
4021.8 132.885 5.44896
4023.2 130.599 5.34419
4024.6 132.468 5.28027
