3900.0 194.275 9.23626
3901.4 228.772 10.03310
3902.8 216.364 9.78312
3904.2 220.148 9.84921
3905.6 227.670 10.05730
3907.0 235.044 10.27060
3908.4 232.063 10.23800
3909.8 237.687 10.36700
3911.2 241.377 10.57290
3912.6 239.259 10.43050
3914.0 239.445 10.43680
3915.4 251.954 10.77590
3916.8 256.830 10.82550
3918.2 250.547 10.73730
3919.6 249.024 10.61780
3921.0 238.547 10.34550
3922.4 250.752 10.64510
3923.8 244.362 10.57530
3925.2 250.803 10.70150
3926.6 249.153 10.59730
3928.0 250.993 10.64430
3929.4 250.524 10.57890
3930.8 226.179 9.79084
3932.2 203.491 9.08442
3933.6 162.050 8.06999
3935.0 194.864 8.66312
3936.4 251.911 10.51110
3937.8 255.834 10.59480
3939.2 239.147 10.17260
3940.6 234.175 10.15320
3942.0 239.780 10.28450
3943.4 256.129 10.74420
3944.8 244.845 10.39660
3946.2 244.455 10.29790
3947.6 239.949 10.10820
3949.0 224.939 9.70176
3950.4 229.795 9.73888
3951.8 220.380 9.57446
3953.2 227.523 9.66057
3954.6 221.044 9.47427
3956.0 209.438 9.16763
3957.4 203.861 8.90279
3958.8 203.309 9.00081
3960.2 202.419 8.76930
3961.6 175.140 7.91303
3963.0 169.903 7.81200
3964.4 161.917 7.59126
3965.8 155.693 7.35594
3967.2 120.354 6.29151
3968.6 94.446 5.33790
3970.0 68.982 4.58836
3971.4 107.447 5.68677
3972.8 137.430 6.88730
3974.2 152.206 7.16127
3975.6 159.134 7.44438
3977.0 175.501 7.92074
3978.4 184.547 8.21477
3979.8 201.878 8.80517
3981.2 219.990 9.06850
3982.6 215.485 9.23894
3984.0 214.462 9.18289
3985.4 215.834 9.14221
3986.8 220.236 9.27448
3988.2 238.206 9.76912
3989.6 246.004 9.97003
3991.0 227.060 9.48202
3992.4 238.371 9.76087
3993.8 241.017 9.80098
3995.2 227.034 9.36554
3996.6 235.217 9.62289
3998.0 228.812 9.57484
3999.4 248.500 9.98934
4000.8 242.316 10.03640
4002.2 239.832 9.82236
4003.6 229.311 9.46224
4005.0 235.001 9.65078
4006.4 231.883 9.46758
4007.8 245.887 9.94681
4009.2 245.025 9.98950
4010.6 242.418 9.80136
4012.0 233.788 9.60995
4013.4 245.476 10.15120
4014.8 249.498 9.88406
4016.2 249.610 10.14000
4017.6 250.826 10.12780
4019.0 242.414 9.87576
4020.4 245.227 10.10580
4021.8 240.663 9.57704
4023.2 242.089 9.67869
4024.6 231.244 9.50378
4026.0 259.061 10.30440
4027.4 278.637 11.44200
4028.8 235.283 9.81962
4030.2 243.462 9.81640
4031.6 241.469 9.75413
4033.0 241.123 9.72160
4034.4 253.932 10.30650
4035.8 254.478 10.33360
4037.2 234.888 9.58930
4038.6 249.441 9.93942
4040.0 243.528 9.73361
4041.4 241.011 9.82039
4042.8 243.067 9.74577
4044.2 232.828 9.49901
4045.6 217.980 9.09566
4047.0 237.840 9.68912
4048.4 247.550 10.27830
4049.8 253.045 10.22180
4051.2 247.610 9.90864
4052.6 254.866 10.05150
4054.0 238.219 9.67377
4055.4 239.198 9.69262
4056.8 243.204 9.68450
