3900.0 59.191 inf
3901.4 59.191 6.77288
3902.8 57.133 inf
3904.2 55.074 6.36757
3905.6 64.056 6.49173
3907.0 63.758 6.51823
3908.4 65.384 6.77198
3909.8 69.876 6.85537
3911.2 71.229 6.89196
3912.6 66.535 7.26371
3914.0 67.472 7.44740
3915.4 70.343 7.14324
3916.8 67.809 6.50356
3918.2 70.921 6.32260
3919.6 66.698 6.12825
3921.0 70.930 6.45330
3922.4 69.418 6.40196
3923.8 72.931 6.78566
3925.2 75.062 6.60328
3926.6 73.374 6.22286
3928.0 70.595 6.18254
3929.4 72.679 6.06184
3930.8 70.363 5.66585
3932.2 65.002 5.76731
3933.6 49.847 5.53855
3935.0 51.119 5.28576
3936.4 65.273 5.77448
3937.8 70.048 5.75934
3939.2 67.765 5.78424
3940.6 70.588 5.99808
3942.0 69.371 5.61507
3943.4 67.988 5.96472
3944.8 73.213 6.09440
3946.2 67.638 5.92715
3947.6 71.569 6.37877
3949.0 66.515 6.18098
3950.4 67.355 6.15280
3951.8 62.419 6.12721
3953.2 61.259 5.82215
3954.6 62.972 5.92529
3956.0 63.218 5.77193
3957.4 60.836 5.97029
3958.8 59.667 5.73785
3960.2 54.496 5.59201
3961.6 56.543 5.74725
3963.0 48.533 5.71253
3964.4 52.854 5.62340
3965.8 44.640 5.48612
3967.2 37.136 5.07926
3968.6 28.027 5.34579
3970.0 23.158 5.36584
3971.4 24.158 5.52780
3972.8 34.689 5.70792
3974.2 37.728 5.26572
3975.6 43.287 5.56826
3977.0 52.085 5.64733
3978.4 50.287 5.80703
3979.8 54.682 5.77588
3981.2 60.601 5.70516
3982.6 58.591 5.81155
3984.0 62.069 6.01412
3985.4 60.268 6.25112
3986.8 62.882 6.17314
3988.2 65.175 5.74534
3989.6 62.202 5.47453
3991.0 69.512 5.79960
3992.4 65.668 6.17299
3993.8 65.386 6.09797
3995.2 66.467 5.91334
3996.6 71.306 5.64232
3998.0 64.511 5.43421
3999.4 66.899 5.54959
4000.8 68.741 5.73230
4002.2 67.559 5.86571
4003.6 70.430 5.66886
4005.0 69.170 5.69744
4006.4 67.106 5.54592
4007.8 66.666 5.64872
4009.2 66.480 5.36443
4010.6 70.912 5.64825
4012.0 68.566 5.49369
4013.4 68.560 5.54548
4014.8 71.250 5.85538
4016.2 68.883 5.49330
4017.6 70.973 5.64927
4019.0 69.700 5.73087
4020.4 71.457 5.77564
4021.8 71.646 5.69746
4023.2 69.122 5.59757
4024.6 65.887 6.06817
4026.0 71.459 6.43225
4027.4 70.716 6.33479
4028.8 71.326 6.26715
4030.2 65.805 6.00296
4031.6 70.180 5.87142
4033.0 68.780 5.82417
4034.4 70.011 5.96014
4035.8 70.051 6.08735
4037.2 67.533 5.98118
4038.6 67.710 5.83609
4040.0 69.303 5.74979
4041.4 69.505 5.48222
4042.8 69.845 5.76917
4044.2 67.504 5.75523
4045.6 66.284 5.69448
4047.0 66.958 5.90998
4048.4 65.951 5.69324
