3900.0 127.261 8.71579
3901.4 127.095 8.67827
3902.8 137.978 8.86426
3904.2 127.618 8.61139
3905.6 128.527 8.46860
3907.0 145.688 9.06125
3908.4 149.368 9.29908
3909.8 148.444 9.50999
3911.2 148.834 9.28667
3912.6 160.619 9.86741
3914.0 170.892 9.91300
3915.4 161.316 9.53723
3916.8 156.301 9.46137
3918.2 169.621 9.87043
3919.6 160.245 9.59428
3921.0 170.982 9.94945
3922.4 166.344 9.44788
3923.8 160.061 9.28958
3925.2 167.951 9.69497
3926.6 171.204 9.46273
3928.0 160.815 9.34688
3929.4 173.350 9.45480
3930.8 168.950 9.49582
3932.2 170.765 9.40610
3933.6 160.888 8.92263
3935.0 143.576 8.34325
3936.4 142.891 8.22603
3937.8 121.765 7.52011
3939.2 84.150 6.28633
3940.6 89.345 6.52504
3942.0 130.218 7.81755
3943.4 150.492 8.69684
3944.8 162.695 9.06656
3946.2 173.196 9.38457
3947.6 155.569 8.90441
3949.0 169.989 9.07136
3950.4 160.348 8.99621
3951.8 169.184 9.13397
3953.2 166.470 9.14281
3954.6 158.904 8.76123
3956.0 158.949 8.76275
3957.4 163.264 8.90804
3958.8 161.712 8.83289
3960.2 175.636 9.35198
3961.6 151.180 8.55725
3963.0 157.223 8.52112
3964.4 142.757 8.15503
3965.8 157.262 8.41647
3967.2 142.930 8.07192
3968.6 131.953 7.54327
3970.0 126.244 7.61729
3971.4 132.403 7.70605
3972.8 87.558 6.31809
3974.2 63.738 5.36097
3975.6 50.066 5.08837
3977.0 69.153 5.76051
3978.4 108.396 7.16956
3979.8 120.455 7.97027
3981.2 134.067 8.53269
3982.6 129.219 8.68328
3984.0 145.990 9.07780
3985.4 141.857 8.99199
3986.8 150.881 8.97532
3988.2 152.669 9.24023
3989.6 153.059 9.09534
3991.0 169.447 9.37370
3992.4 146.611 8.77931
3993.8 170.692 9.22689
3995.2 162.774 8.65275
3996.6 169.179 9.02678
3998.0 169.560 8.97178
3999.4 167.349 8.90562
4000.8 177.665 9.10352
4002.2 166.483 8.80745
4003.6 162.873 8.46795
4005.0 164.603 8.51272
4006.4 179.482 8.93545
4007.8 175.149 8.78961
4009.2 169.545 8.61190
4010.6 167.550 8.56236
4012.0 171.102 8.68210
4013.4 176.691 8.81853
4014.8 172.501 8.65350
4016.2 175.619 8.77526
4017.6 180.301 8.95543
4019.0 179.861 8.76258
4020.4 168.365 8.45553
4021.8 176.129 8.87489
4023.2 184.151 8.83097
4024.6 179.125 8.76866
4026.0 178.352 8.57588
4027.4 173.160 8.68258
4028.8 168.955 8.56399
4030.2 172.316 8.54957
4031.6 167.445 8.51711
4033.0 180.611 8.85414
4034.4 182.534 8.89111
4035.8 172.681 8.62685
4037.2 170.131 8.41491
4038.6 163.279 8.24284
4040.0 170.469 8.46351
4041.4 181.841 8.83308
4042.8 180.000 8.79165
4044.2 184.457 8.94268
4045.6 183.226 8.86671
4047.0 169.549 8.64495
4048.4 168.308 8.55190
4049.8 165.579 8.47890
4051.2 172.555 8.68415
4052.6 159.988 8.51521
4054.0 169.908 8.71353
4055.4 182.557 8.84919
4056.8 177.850 8.73787
4058.2 190.183 9.09423
4059.6 164.039 8.56941
4061.0 172.315 8.57192
4062.4 166.005 8.42982
4063.8 174.373 8.65913
4065.2 180.117 inf
4066.6 185.860 inf
4068.0 191.604 9.71836
4069.4 131.213 7.58198
4070.8 161.787 8.31206
4072.2 171.549 8.72250
4073.6 178.486 8.79687
4075.0 157.395 8.49240
4076.4 174.310 8.86778
4077.8 162.472 8.74356
4079.2 160.566 8.77983
4080.6 171.450 8.70300
4082.0 160.561 8.50301
4083.4 149.848 8.11727
4084.8 151.674 8.25346
4086.2 170.316 8.52400
4087.6 160.206 8.27536
4089.0 156.036 8.10854
4090.4 165.548 8.29305
4091.8 166.412 8.21686
4093.2 165.045 8.40604
4094.6 164.785 8.22340
4096.0 150.505 7.87782
4097.4 155.387 7.83524
4098.8 148.380 7.76132
4100.2 149.786 7.71616
4101.6 135.839 7.29762
4103.0 137.747 7.35839
4104.4 127.989 6.92710
4105.8 105.075 6.28533
4107.2 84.044 5.55760
4108.6 79.129 5.28906
4110.0 99.665 5.91489
4111.4 119.330 6.47244
4112.8 121.016 6.55569
4114.2 135.185 7.09136
4115.6 138.565 7.16092
4117.0 145.413 7.33388
4118.4 154.995 7.70101
4119.8 153.347 7.74517
4121.2 166.402 8.09103
4122.6 150.615 7.67370
4124.0 159.106 7.80492
4125.4 170.560 8.20065
4126.8 162.053 7.73974
4128.2 154.517 7.63774
4129.6 162.514 7.96819
4131.0 169.162 8.12868
4132.4 165.117 8.02948
4133.8 155.765 7.78415
4135.2 175.015 8.21684
4136.6 162.725 7.93187
4138.0 156.377 7.48288
4139.4 157.999 7.81548
4140.8 155.748 7.70818
4142.2 161.744 7.99949
4143.6 161.669 8.07619
4145.0 180.684 8.40260
4146.4 173.859 8.20621
4147.8 164.883 7.95251
4149.2 167.239 7.87447
4150.6 159.422 7.82553
4152.0 165.385 7.89283
4153.4 173.480 8.10682
4154.8 169.280 7.88403
4156.2 156.836 7.68512
4157.6 169.011 7.93665
4159.0 168.356 7.95385
4160.4 157.004 7.66609
4161.8 172.242 7.98804
4163.2 171.457 7.99062
4164.6 166.880 7.81201
4166.0 171.174 7.96400
4167.4 179.251 8.17463
4168.8 166.390 7.81237
4170.2 157.249 7.61615
4171.6 168.721 7.96581
4173.0 166.741 7.92407
4174.4 166.657 7.78618
4175.8 167.895 7.80580
4177.2 161.910 7.51426
4178.6 157.902 7.50708
4180.0 149.168 7.27016
4181.4 167.547 7.70031
4182.8 166.537 7.74115
4184.2 161.111 7.55647
4185.6 174.398 7.89456
4187.0 172.588 7.82004
4188.4 163.314 7.59918
4189.8 162.823 7.40604
4191.2 168.339 7.68404
4192.6 163.479 7.48790
4194.0 164.879 7.55645
4195.4 174.895 7.91541
4196.8 174.153 7.83806
4198.2 180.318 7.99392
4199.6 167.885 7.67839
4201.0 182.505 7.96065
4202.4 167.507 7.72271
4203.8 166.831 7.57313
4205.2 161.847 7.45837
4206.6 166.431 7.58762
4208.0 164.842 7.45155
4209.4 167.660 7.65307
4210.8 168.969 7.60355
4212.2 160.700 7.49197
4213.6 172.369 7.65794
4215.0 172.838 7.71737
4216.4 167.002 7.62469
4217.8 170.301 7.71671
4219.2 167.482 7.60165
4220.6 163.943 7.65816
4222.0 154.741 7.23290
4223.4 159.248 7.37785
4224.8 170.417 7.66980
4226.2 170.919 7.68844
4227.6 167.061 7.61134
4229.0 176.161 7.79316
4230.4 162.493 7.46982
4231.8 163.031 7.40824
4233.2 150.871 7.13825
4234.6 162.175 7.44912
4236.0 170.906 7.66054
4237.4 172.485 7.81078
4238.8 167.248 7.53388
4240.2 155.195 7.37483
4241.6 157.236 7.36933
4243.0 170.377 7.61995
4244.4 171.497 7.72591
4245.8 164.879 7.55253
4247.2 180.009 7.87681
4248.6 178.375 7.90156
4250.0 172.420 7.65039
4251.4 163.897 7.53541
4252.8 163.866 7.31142
4254.2 167.171 7.53617
4255.6 166.216 7.46487
4257.0 164.865 7.62779
4258.4 172.128 7.59058
4259.8 169.986 7.59719
4261.2 159.538 7.29552
4262.6 167.718 7.55367
4264.0 175.329 7.83667
4265.4 180.358 7.93901
4266.8 162.048 7.45499
4268.2 164.431 7.49186
4269.6 167.128 7.48313
4271.0 170.787 7.70471
4272.4 169.902 7.51548
4273.8 179.368 7.78791
4275.2 163.662 7.29597
4276.6 159.698 7.20619
4278.0 163.820 7.29710
4279.4 152.387 7.06122
4280.8 157.944 7.08117
4282.2 162.894 7.33192
4283.6 174.502 7.76324
4285.0 170.016 7.46352
4286.4 171.713 7.58075
4287.8 163.509 7.30123
4289.2 158.800 7.20645
4290.6 170.742 7.54345
4292.0 166.903 7.57915
4293.4 168.291 7.59778
4294.8 156.403 7.27956
4296.2 157.966 7.12481
4297.6 162.210 7.26296
4299.0 167.854 7.40753
4300.4 162.661 7.22693
4301.8 152.715 7.08402
4303.2 169.138 7.49169
4304.6 152.824 7.07600
4306.0 152.278 7.00071
4307.4 143.300 6.70151
4308.8 148.862 6.91895
4310.2 166.099 7.31988
4311.6 163.428 7.36085
4313.0 161.362 7.15654
4314.4 156.301 7.22803
4315.8 166.043 7.32258
4317.2 160.098 7.25382
4318.6 157.788 7.25706
4320.0 160.948 7.24084
4321.4 147.529 6.88932
4322.8 161.542 7.18695
4324.2 161.409 7.21458
4325.6 162.029 7.20792
4327.0 160.401 7.18707
4328.4 154.199 6.94500
4329.8 156.491 7.02516
4331.2 151.737 6.79599
4332.6 142.690 6.58438
4334.0 144.937 6.69480
4335.4 160.802 7.06316
4336.8 145.404 6.64833
4338.2 142.866 6.51216
4339.6 142.535 6.49674
4341.0 137.544 6.33555
4342.4 130.826 6.12036
4343.8 119.436 5.82185
4345.2 106.659 5.41210
4346.6 80.023 4.70633
4348.0 81.778 4.80468
4349.4 98.250 5.39378
4350.8 120.858 5.94627
4352.2 126.660 6.12297
4353.6 140.171 6.36548
4355.0 146.193 6.59796
4356.4 143.860 6.63472
4357.8 144.557 6.83795
4359.2 147.281 7.01865
4360.6 151.566 7.02746
4362.0 150.820 6.88376
4363.4 152.165 6.77890
4364.8 148.261 6.67973
4366.2 153.729 6.88918
4367.6 158.843 7.01677
4369.0 162.221 7.15977
4370.4 175.046 7.44270
4371.8 167.390 7.28656
4373.2 163.458 7.16375
4374.6 161.013 7.07057
4376.0 161.338 7.01107
4377.4 157.165 6.95315
4378.8 160.211 7.04996
4380.2 160.169 7.19746
4381.6 148.529 6.75808
4383.0 152.708 6.91474
4384.4 169.169 7.23547
4385.8 168.743 7.27925
4387.2 158.988 7.08863
4388.6 162.688 7.14943
4390.0 151.714 6.78804
4391.4 155.327 6.89874
4392.8 157.808 6.92712
4394.2 164.171 7.13702
4395.6 164.055 7.32384
4397.0 168.509 7.21514
4398.4 163.178 7.13499
4399.8 167.572 7.26364
4401.2 153.164 6.88929
4402.6 153.477 6.92216
4404.0 165.623 7.00776
4405.4 157.138 7.11004
4406.8 160.007 6.91665
4408.2 165.304 7.30967
4409.6 169.053 7.47300
4411.0 154.473 6.95467
4412.4 151.100 6.86158
4413.8 166.227 7.12892
4415.2 163.841 7.09521
4416.6 167.171 7.17628
4418.0 167.205 7.26893
4419.4 172.912 7.39265
4420.8 154.890 7.03270
4422.2 152.185 6.90663
4423.6 153.723 6.79242
4425.0 155.009 6.79709
4426.4 165.791 7.11491
4427.8 174.167 7.35718
4429.2 167.542 7.20706
4430.6 164.010 7.07988
4432.0 156.443 6.78332
4433.4 153.684 6.75001
4434.8 164.902 7.00383
4436.2 166.758 7.22336
4437.6 166.743 7.20026
4439.0 167.057 7.13194
4440.4 161.902 6.89968
4441.8 157.263 6.89706
4443.2 163.331 6.99948
4444.6 158.697 6.89355
4446.0 165.180 7.02255
4447.4 169.225 7.13620
4448.8 156.652 6.80871
4450.2 158.888 6.85618
4451.6 156.524 6.93235
4453.0 161.261 6.95710
4454.4 159.130 6.85611
4455.8 161.615 6.89715
4457.2 167.259 7.08613
4458.6 156.002 6.89130
4460.0 163.535 6.97537
4461.4 158.129 6.86445
4462.8 158.700 6.84724
4464.2 166.015 7.03414
4465.6 163.418 6.98997
4467.0 167.007 6.97476
4468.4 163.726 6.94467
4469.8 157.741 6.77641
4471.2 160.812 6.89707
4472.6 159.149 6.69380
4474.0 156.079 6.82102
4475.4 142.653 6.45105
4476.8 151.393 6.57449
4478.2 156.276 6.90207
4479.6 163.000 6.83262
4481.0 167.474 7.01312
4482.4 166.217 7.07742
4483.8 164.934 6.95414
4485.2 161.031 7.06403
4486.6 155.102 6.85389
4488.0 157.505 6.84931
4489.4 152.510 6.64291
4490.8 171.934 6.98946
4492.2 164.357 6.95902
4493.6 162.299 6.93130
4495.0 165.255 7.08678
4496.4 162.152 7.00667
4497.8 155.586 6.75807
4499.2 167.562 7.00627
4500.6 160.854 6.85691
4502.0 161.216 6.98704
4503.4 147.332 6.74503
4504.8 161.347 6.93999
4506.2 167.526 7.26280
4507.6 149.259 6.57777
4509.0 155.343 6.63813
4510.4 157.969 6.71716
4511.8 160.346 6.80852
4513.2 166.228 6.88609
4514.6 154.712 6.62413
4516.0 157.027 6.64105
4517.4 163.226 6.83219
4518.8 163.438 6.82906
4520.2 159.772 6.73385
4521.6 160.484 6.76985
4523.0 148.366 6.43448
4524.4 161.809 6.74784
4525.8 164.385 6.83872
4527.2 155.746 6.57400
4528.6 159.656 6.70681
4530.0 156.599 6.65256
4531.4 160.820 6.87150
4532.8 157.076 6.62541
4534.2 159.455 6.77474
4535.6 157.525 6.73434
4537.0 166.527 6.84382
4538.4 162.106 6.81018
4539.8 153.282 6.51794
4541.2 148.984 6.45125
4542.6 160.470 6.83809
4544.0 158.561 6.77291
4545.4 158.586 6.86739
4546.8 162.067 6.88661
4548.2 161.689 6.72861
4549.6 159.462 6.85356
4551.0 154.924 6.62952
4552.4 153.413 6.57757
4553.8 157.585 6.65395
4555.2 153.108 6.54587
4556.6 148.252 6.44948
4558.0 149.425 6.42986
4559.4 158.429 6.73906
4560.8 158.715 6.66669
4562.2 157.749 6.71360
4563.6 160.146 6.74146
4565.0 157.256 6.71621
4566.4 153.571 6.58090
4567.8 154.301 6.63066
4569.2 161.989 6.78645
4570.6 153.823 6.58615
4572.0 159.939 6.74279
4573.4 164.216 6.87670
4574.8 162.022 6.80087
4576.2 156.236 6.62412
4577.6 155.057 6.96004
4579.0 149.020 6.47782
4580.4 148.906 6.46405
4581.8 164.214 6.83118
4583.2 158.620 6.74330
4584.6 157.229 6.85230
4586.0 165.641 6.89634
4587.4 159.375 6.67975
4588.8 156.832 6.53963
4590.2 155.161 6.57251
4591.6 152.066 6.47540
4593.0 164.129 6.69932
4594.4 165.147 6.99937
4595.8 156.280 6.50929
4597.2 159.341 6.63531
4598.6 156.215 6.54210
4600.0 164.512 6.72513
4601.4 163.385 6.84913
4602.8 154.784 6.62349
4604.2 160.802 6.64229
4605.6 157.607 6.55509
4607.0 156.615 6.50095
4608.4 161.529 6.66988
4609.8 161.295 6.64651
4611.2 162.891 6.78738
4612.6 163.264 6.61363
4614.0 161.936 6.77225
4615.4 159.494 6.63041
4616.8 159.202 6.54813
4618.2 155.008 6.51234
4619.6 159.221 6.53515
4621.0 159.392 6.63259
4622.4 157.157 6.50405
4623.8 153.522 6.46027
4625.2 162.276 6.55873
4626.6 157.211 6.55417
4628.0 163.618 6.73448
4629.4 158.393 6.44744
4630.8 159.441 6.62016
4632.2 162.357 6.61394
4633.6 153.584 6.43610
4635.0 154.653 6.33518
4636.4 151.166 6.41528
4637.8 158.479 6.44770
4639.2 153.501 6.41647
4640.6 164.151 6.80848
4642.0 156.301 6.52752
4643.4 154.686 6.44788
4644.8 162.334 6.62481
4646.2 159.861 6.57831
4647.6 158.821 6.55735
4649.0 164.335 6.64627
4650.4 156.265 6.48954
4651.8 158.247 6.47760
4653.2 159.499 6.71042
4654.6 152.481 6.36798
4656.0 158.183 6.58791
4657.4 154.368 6.32709
4658.8 154.450 6.65990
4660.2 157.786 6.45924
4661.6 153.393 6.49626
4663.0 158.252 6.56037
4664.4 157.740 6.55062
4665.8 159.783 6.49286
4667.2 158.694 6.52493
4668.6 155.942 6.57343
4670.0 165.595 6.58670
4671.4 157.054 6.63567
4672.8 154.767 6.37583
4674.2 154.576 6.42543
4675.6 153.339 6.36624
4677.0 160.272 6.67875
4678.4 156.852 6.45890
4679.8 156.090 6.40969
4681.2 147.184 6.30296
4682.6 159.064 6.46560
4684.0 153.462 6.39557
4685.4 152.296 6.40095
4686.8 158.516 6.61678
4688.2 157.283 6.49685
4689.6 150.057 6.29556
4691.0 150.035 6.25878
4692.4 157.551 6.35799
4693.8 148.114 6.25969
4695.2 152.923 6.34498
4696.6 154.004 6.38040
4698.0 148.366 6.30409
4699.4 161.940 6.53872
4700.8 151.866 6.28570
4702.2 155.534 6.39168
4703.6 158.836 6.46779
4705.0 154.811 6.40380
4706.4 158.016 6.43929
4707.8 152.664 6.29040
4709.2 148.564 6.21620
4710.6 150.437 6.27158
4712.0 154.888 6.40737
4713.4 154.541 6.34636
4714.8 155.906 6.45738
4716.2 150.146 6.25311
4717.6 157.642 6.43097
4719.0 157.281 6.47913
4720.4 159.531 6.51205
4721.8 150.433 6.37821
4723.2 159.033 6.50606
4724.6 159.785 6.57349
4726.0 149.177 6.26730
4727.4 151.595 6.35896
4728.8 161.604 6.58145
4730.2 151.915 6.36782
4731.6 149.928 6.25059
4733.0 157.405 6.55040
4734.4 156.483 6.46286
4735.8 154.644 6.48905
4737.2 155.762 6.52599
4738.6 155.529 6.48324
4740.0 154.720 6.42944
4741.4 158.812 6.54159
4742.8 155.325 6.48109
4744.2 147.413 6.32116
4745.6 150.777 6.31138
4747.0 149.951 6.27602
4748.4 159.323 6.54408
4749.8 158.569 6.49128
4751.2 158.894 6.62291
4752.6 161.651 6.62563
4754.0 153.577 6.48284
4755.4 156.135 6.47437
4756.8 155.394 6.41967
4758.2 157.586 6.35978
4759.6 146.834 6.15591
4761.0 147.047 6.10659
4762.4 151.212 6.21039
4763.8 151.289 6.15604
4765.2 153.251 6.31673
4766.6 151.959 6.16745
4768.0 149.113 6.11328
4769.4 142.721 6.01863
4770.8 149.166 6.13320
4772.2 143.637 6.12552
4773.6 150.493 6.15346
4775.0 155.031 6.34727
4776.4 149.482 6.24061
4777.8 148.003 6.16791
4779.2 154.374 6.25418
4780.6 155.865 6.27672
4782.0 149.703 6.13132
4783.4 147.271 6.04112
4784.8 150.423 6.11926
4786.2 148.728 6.05152
4787.6 142.897 5.94120
4789.0 154.348 6.30244
4790.4 147.747 6.03479
4791.8 149.975 6.16136
4793.2 155.227 6.20938
4794.6 147.791 6.11033
4796.0 149.767 6.04574
4797.4 147.629 6.08477
4798.8 144.551 5.95462
4800.2 150.077 6.08680
4801.6 150.218 6.14753
4803.0 150.466 6.15654
4804.4 154.326 6.28561
4805.8 151.624 6.15571
4807.2 143.848 5.95050
4808.6 152.361 6.18919
4810.0 144.686 5.96792
4811.4 143.478 5.89896
4812.8 147.049 6.01244
4814.2 147.285 6.09333
4815.6 147.907 6.09260
4817.0 148.412 6.16917
4818.4 150.085 6.13011
4819.8 151.687 6.18354
4821.2 150.822 6.11306
4822.6 148.046 6.13288
4824.0 151.449 6.20236
4825.4 146.309 6.05123
4826.8 145.754 5.98561
4828.2 147.754 6.05062
4829.6 144.247 5.94949
4831.0 147.727 6.09891
4832.4 156.734 6.30326
4833.8 154.129 6.22227
4835.2 143.785 5.98103
4836.6 144.034 5.91978
4838.0 148.372 6.09090
4839.4 143.478 5.93439
4840.8 146.490 6.03094
4842.2 150.687 6.12465
4843.6 144.337 5.96614
4845.0 135.138 5.69701
4846.4 139.663 5.83609
4847.8 146.845 5.93055
4849.2 144.819 6.00592
4850.6 144.035 5.88943
4852.0 140.347 5.83352
4853.4 141.497 5.82943
4854.8 142.586 5.90272
4856.2 139.463 5.75646
4857.6 141.136 5.82326
4859.0 133.601 5.64164
4860.4 134.601 5.60619
4861.8 129.286 5.47181
4863.2 124.430 5.38128
4864.6 126.471 5.35186
4866.0 112.479 5.07616
4867.4 95.693 4.55512
4868.8 71.263 3.78977
4870.2 79.227 4.07662
4871.6 103.207 4.76830
4873.0 120.623 5.23749
4874.4 119.934 5.34641
4875.8 125.398 5.20436
4877.2 146.345 7.35808
4878.6 131.858 5.62006
4880.0 132.873 5.65965
4881.4 128.616 5.52215
4882.8 137.380 5.85847
4884.2 134.256 5.69273
4885.6 143.298 5.91712
4887.0 139.019 5.90668
4888.4 146.280 6.07273
4889.8 142.833 6.04886
4891.2 142.514 5.86806
4892.6 141.916 6.01686
4894.0 140.551 5.96137
4895.4 143.790 6.14556
4896.8 145.963 5.93037
4898.2 142.033 5.98614
4899.6 140.160 5.82250
4901.0 146.055 6.05299
4902.4 150.237 6.05349
4903.8 145.422 6.03778
4905.2 141.181 5.86042
4906.6 147.196 6.00091
4908.0 144.906 5.97148
4909.4 147.690 5.99882
4910.8 145.291 5.95481
4912.2 150.058 6.04537
4913.6 141.541 5.95776
4915.0 148.824 6.04118
4916.4 145.228 6.06839
4917.8 145.314 5.73380
4919.2 144.544 6.02104
4920.6 142.250 5.77397
4922.0 144.048 5.85188
4923.4 145.808 5.94514
4924.8 145.497 5.88332
4926.2 139.747 5.74848
4927.6 139.528 5.71814
4929.0 140.980 5.75067
4930.4 136.618 5.60790
4931.8 135.750 5.61737
4933.2 143.361 5.82398
4934.6 144.501 5.91117
4936.0 146.919 5.94925
4937.4 142.950 5.80541
4938.8 145.424 5.96263
4940.2 145.630 5.83950
4941.6 139.686 5.75734
4943.0 141.523 5.78367
4944.4 142.311 5.72979
4945.8 136.845 5.64783
4947.2 144.532 5.84230
4948.6 141.805 5.80924
4950.0 144.420 5.88320
4951.4 148.438 5.95807
4952.8 144.373 5.90455
4954.2 151.182 6.01330
4955.6 143.427 5.94618
4957.0 151.690 5.96755
4958.4 143.331 5.82746
4959.8 142.127 5.73572
4961.2 146.759 5.95635
4962.6 146.105 5.88863
4964.0 141.503 5.79473
4965.4 135.284 5.69714
4966.8 137.145 5.64347
4968.2 143.305 5.83201
4969.6 143.047 5.80624
4971.0 142.811 5.83242
4972.4 143.122 5.81695
4973.8 140.711 5.74867
4975.2 143.528 5.79232
4976.6 142.805 5.93297
4978.0 143.824 5.90241
4979.4 141.475 5.84286
4980.8 141.373 5.81005
4982.2 141.769 5.87663
4983.6 141.008 5.79069
4985.0 143.674 5.83569
4986.4 142.194 5.83214
4987.8 140.711 5.68100
4989.2 138.320 5.72041
4990.6 140.629 5.73205
4992.0 135.931 5.62361
4993.4 139.431 5.66463
4994.8 143.799 5.79834
4996.2 145.538 5.86820
4997.6 140.111 5.72801
4999.0 141.687 5.73044
