3900.0 29.084 3.29892
3901.4 24.543 3.33302
3902.8 33.441 3.68939
3904.2 29.745 3.57884
3905.6 29.711 3.78410
3907.0 30.178 3.77083
3908.4 32.001 3.64791
3909.8 31.611 3.49579
3911.2 34.249 3.44261
3912.6 32.609 3.52941
3914.0 30.703 3.26592
3915.4 32.722 3.34963
3916.8 34.785 3.39455
3918.2 31.823 3.27858
3919.6 30.777 3.35286
3921.0 33.242 3.42358
3922.4 35.696 3.15915
3923.8 32.937 3.14645
3925.2 34.602 3.19125
3926.6 32.208 3.12222
3928.0 34.481 3.05708
3929.4 31.563 3.05172
3930.8 30.303 2.86476
3932.2 29.760 2.72380
3933.6 19.286 2.50690
3935.0 20.480 2.54747
3936.4 31.441 2.82676
3937.8 33.403 2.84856
3939.2 31.637 2.88328
3940.6 34.892 2.87358
3942.0 36.117 3.04815
3943.4 35.621 3.15729
3944.8 32.020 3.14325
3946.2 35.086 3.03109
3947.6 35.159 2.94557
3949.0 32.303 2.79922
3950.4 31.147 2.80836
3951.8 34.941 2.89678
3953.2 31.138 2.77130
3954.6 29.354 2.70837
3956.0 28.160 2.54635
3957.4 30.133 2.68988
3958.8 28.247 2.58800
3960.2 27.721 2.77552
3961.6 24.556 2.65603
3963.0 23.156 2.43736
3964.4 23.359 2.48834
3965.8 21.436 2.46650
3967.2 18.549 2.24613
3968.6 11.194 2.03990
3970.0 7.375 2.00674
3971.4 11.113 2.13783
3972.8 15.662 2.29573
3974.2 21.824 2.47478
3975.6 23.665 2.55932
3977.0 21.840 2.54111
3978.4 25.395 2.64612
3979.8 27.278 2.81701
3981.2 27.720 3.05213
3982.6 27.717 3.06508
3984.0 32.529 3.21011
3985.4 28.949 3.12659
3986.8 31.044 3.21362
3988.2 29.664 3.04422
3989.6 31.187 3.15713
3991.0 28.910 2.98016
3992.4 31.364 3.03204
3993.8 31.723 2.97485
3995.2 32.751 2.96133
3996.6 29.964 2.72665
3998.0 30.917 2.78189
3999.4 32.754 2.86125
4000.8 32.912 3.00938
4002.2 34.029 2.91976
4003.6 33.272 2.81866
4005.0 31.926 2.65780
4006.4 31.241 2.61698
4007.8 33.662 2.76935
4009.2 34.332 2.69147
4010.6 32.091 2.54877
4012.0 33.996 2.56221
4013.4 33.469 2.68315
4014.8 36.157 2.66905
4016.2 33.058 2.67682
4017.6 34.271 2.73795
4019.0 33.644 2.79657
4020.4 35.114 2.81761
4021.8 32.961 2.69246
4023.2 32.482 2.61056
4024.6 32.302 2.57631
4026.0 32.704 2.66540
4027.4 32.725 2.75315
4028.8 32.325 2.79011
4030.2 34.033 2.66851
4031.6 31.567 2.58059
4033.0 34.095 2.62957
4034.4 31.874 2.54368
4035.8 33.508 2.54485
4037.2 30.166 2.53087
4038.6 33.784 2.59986
4040.0 32.312 2.63634
4041.4 32.483 2.56797
4042.8 30.784 2.48658
4044.2 32.517 2.54540
4045.6 30.376 2.50599
4047.0 31.680 2.90411
4048.4 34.050 3.02448
4049.8 32.439 2.54897
4051.2 34.095 2.57440
4052.6 31.444 2.56168
4054.0 32.099 2.61847
4055.4 30.242 2.50695
4056.8 32.261 2.58747
4058.2 32.274 2.65373
4059.6 35.995 2.66717
4061.0 29.757 2.67565
4062.4 31.685 2.58569
4063.8 28.053 2.58015
4065.2 31.227 2.49228
4066.6 31.296 2.54833
4068.0 32.719 2.60040
4069.4 30.943 2.65413
4070.8 32.457 2.69095
4072.2 28.347 2.55039
4073.6 29.915 2.68068
4075.0 30.550 2.55407
4076.4 30.968 2.63810
4077.8 32.716 2.75987
4079.2 30.399 2.76109
4080.6 30.635 2.71199
4082.0 30.044 2.89477
4083.4 29.097 2.88171
4084.8 29.032 2.63744
4086.2 27.983 2.48453
4087.6 27.068 2.42204
4089.0 26.235 2.51283
4090.4 26.034 2.52560
4091.8 27.047 2.46285
4093.2 25.507 2.21020
4094.6 23.299 2.27689
4096.0 23.228 2.26203
4097.4 21.415 2.27440
4098.8 18.522 2.06363
4100.2 14.028 1.91409
4101.6 11.908 1.86399
4103.0 9.963 1.84071
4104.4 15.204 1.80940
4105.8 19.069 1.97577
4107.2 19.903 1.93592
4108.6 23.233 2.10969
4110.0 22.846 2.32581
4111.4 23.396 2.37815
4112.8 26.208 2.27378
4114.2 27.658 2.16567
4115.6 29.257 2.21457
4117.0 26.457 2.25085
4118.4 27.116 2.15000
4119.8 28.483 2.28746
4121.2 29.632 2.33220
4122.6 27.473 2.38970
4124.0 29.241 2.47967
4125.4 27.921 2.47600
4126.8 29.645 2.57896
4128.2 29.474 2.43427
4129.6 28.017 2.49694
4131.0 29.045 2.42408
4132.4 30.186 2.38602
4133.8 29.626 2.42933
4135.2 30.654 2.37096
4136.6 29.429 2.41633
4138.0 31.148 2.52358
4139.4 32.202 2.40334
4140.8 30.621 2.37261
4142.2 31.250 2.47579
4143.6 31.286 2.37289
