3900.0 44.596 4.36600
3901.4 35.067 4.24821
3902.8 45.166 4.40739
3904.2 43.624 4.36942
3905.6 48.485 4.84124
3907.0 48.960 4.51692
3908.4 50.713 4.63613
3909.8 47.431 4.70031
3911.2 45.782 4.62941
3912.6 51.469 4.59871
3914.0 53.319 4.62798
3915.4 51.714 4.44149
3916.8 52.595 4.67831
3918.2 54.480 4.41855
3919.6 50.939 4.48858
3921.0 54.752 4.46291
3922.4 49.807 4.37321
3923.8 51.258 4.46370
3925.2 55.974 4.66606
3926.6 55.243 4.58821
3928.0 56.529 4.43575
3929.4 59.729 4.48713
3930.8 52.976 4.23316
3932.2 50.554 4.15133
3933.6 36.564 3.64645
3935.0 27.562 3.72088
3936.4 25.673 3.52590
3937.8 45.315 3.65453
3939.2 48.789 4.09802
3940.6 51.906 4.41422
3942.0 52.583 4.60023
3943.4 59.966 4.96238
3944.8 55.369 4.52222
3946.2 53.404 4.14651
3947.6 49.330 4.21217
3949.0 52.941 4.59866
3950.4 49.260 4.40501
3951.8 51.654 4.51007
3953.2 50.800 4.15315
3954.6 49.930 3.99101
3956.0 45.757 4.24909
3957.4 52.576 4.39925
3958.8 48.977 4.45156
3960.2 45.543 4.21071
3961.6 41.411 4.03975
3963.0 41.450 3.87526
3964.4 36.688 3.60262
3965.8 37.194 3.52314
3967.2 31.217 3.30202
3968.6 28.837 3.42051
3970.0 17.722 3.07330
3971.4 13.500 2.73422
3972.8 15.888 2.87091
3974.2 22.836 3.03556
3975.6 25.932 3.43629
3977.0 34.731 3.68208
3978.4 37.343 3.89514
3979.8 45.521 4.00191
3981.2 40.149 3.81503
3982.6 47.211 3.91808
3984.0 44.032 3.85126
3985.4 44.486 3.80609
3986.8 49.419 4.00163
3988.2 46.609 4.08308
3989.6 47.758 4.03407
3991.0 49.484 3.93897
3992.4 53.768 4.11329
3993.8 46.219 3.86105
3995.2 56.247 4.26475
3996.6 50.427 3.90676
3998.0 49.827 4.06416
3999.4 51.423 4.01501
4000.8 52.313 4.07278
4002.2 55.727 4.22293
4003.6 51.467 4.40133
4005.0 53.715 4.42408
4006.4 53.634 4.21310
4007.8 51.623 4.18621
4009.2 57.200 4.03340
4010.6 51.536 4.16866
4012.0 53.347 4.31449
4013.4 55.865 4.52233
4014.8 59.443 4.55653
4016.2 53.964 4.28337
4017.6 55.723 4.14982
4019.0 58.921 4.16950
4020.4 59.523 4.62996
4021.8 56.584 4.58034
4023.2 55.655 4.35753
4024.6 55.690 4.30300
4026.0 57.994 4.12526
4027.4 54.255 4.23045
4028.8 57.679 4.13853
4030.2 57.016 4.14319
4031.6 56.440 4.17275
4033.0 60.001 4.22962
4034.4 59.951 4.22788
4035.8 56.490 4.18098
4037.2 52.751 3.99046
4038.6 57.226 4.24770
4040.0 62.734 4.43871
4041.4 57.897 4.28643
4042.8 56.885 3.98198
4044.2 56.214 4.00188
4045.6 58.754 4.96616
4047.0 53.488 5.20403
4048.4 54.358 4.56613
4049.8 53.616 4.24454
4051.2 57.190 4.19827
4052.6 58.539 4.18479
4054.0 55.129 4.12114
4055.4 52.617 4.05716
4056.8 56.562 3.96650
4058.2 60.998 4.18734
4059.6 56.235 4.05514
4061.0 56.284 4.13526
4062.4 55.328 4.29912
4063.8 60.983 4.34531
4065.2 50.265 3.98012
4066.6 57.009 4.10453
4068.0 56.053 3.96712
4069.4 56.979 4.08023
4070.8 55.268 4.10118
