3900.0 675.957 25.18260
3901.4 668.995 25.16510
3902.8 730.821 26.46570
3904.2 745.112 27.20150
3905.6 781.513 28.56440
3907.0 785.589 28.92300
3908.4 809.088 29.46700
3909.8 832.636 29.72760
3911.2 851.977 30.58850
3912.6 847.433 30.29040
3914.0 828.679 29.91830
3915.4 817.680 30.33380
3916.8 852.541 30.41270
3918.2 864.172 30.74890
3919.6 869.184 31.00300
3921.0 851.709 30.38710
3922.4 852.439 30.81420
3923.8 871.065 31.35160
3925.2 871.769 30.93820
3926.6 872.290 31.26810
3928.0 876.720 30.99580
3929.4 860.720 30.77190
3930.8 834.495 30.45550
3932.2 808.478 28.58820
3933.6 608.487 22.91150
3935.0 421.469 17.73000
3936.4 619.297 23.00660
3937.8 833.195 30.04920
3939.2 841.225 30.02790
3940.6 844.035 30.36400
3942.0 856.081 30.72180
3943.4 847.830 30.33520
3944.8 807.051 29.59300
3946.2 819.305 29.82330
3947.6 808.652 29.78540
3949.0 807.150 30.22720
3950.4 801.616 29.91700
3951.8 795.345 29.53770
3953.2 788.596 29.36660
3954.6 792.473 29.42410
3956.0 785.401 29.08240
3957.4 752.182 27.26280
3958.8 734.040 26.74830
3960.2 729.809 26.39740
3961.6 717.375 26.48140
3963.0 657.371 24.02280
3964.4 636.791 23.51250
3965.8 587.377 22.13060
3967.2 522.223 19.51280
3968.6 384.321 14.99560
3970.0 228.668 10.61950
3971.4 234.325 10.85890
3972.8 341.095 14.07920
3974.2 448.058 17.10010
3975.6 525.865 19.42670
3977.0 578.937 21.20670
3978.4 625.974 22.61770
3979.8 653.763 23.69290
3981.2 689.458 24.68170
3982.6 703.629 25.07790
3984.0 723.346 26.18440
3985.4 749.133 26.32640
3986.8 768.702 27.02590
3988.2 773.642 27.05190
3989.6 789.869 28.13400
3991.0 801.940 27.92000
3992.4 817.843 28.47020
3993.8 827.440 28.80690
3995.2 838.652 29.26960
3996.6 827.858 28.69350
3998.0 829.283 28.96180
3999.4 822.694 28.95060
4000.8 829.676 29.05910
4002.2 854.147 29.68690
4003.6 855.485 29.83740
4005.0 846.884 29.02240
4006.4 825.375 28.86850
4007.8 841.710 29.58240
4009.2 856.323 29.53680
4010.6 848.810 29.44090
4012.0 858.564 30.21720
4013.4 839.892 29.52290
4014.8 860.806 29.67580
4016.2 851.390 29.52080
4017.6 881.736 30.11770
4019.0 871.172 30.71760
4020.4 845.280 29.00350
4021.8 875.149 30.36140
4023.2 849.672 29.17040
4024.6 850.784 29.86760
4026.0 847.677 29.94400
4027.4 860.789 29.80210
4028.8 848.073 29.64730
4030.2 854.994 29.77890
4031.6 847.560 29.18860
4033.0 845.463 29.66090
4034.4 854.558 30.27350
4035.8 862.885 29.76000
4037.2 863.779 29.99170
4038.6 843.236 29.74430
4040.0 867.058 29.99420
4041.4 857.629 29.79820
4042.8 849.121 29.57460
4044.2 858.145 29.53690
4045.6 852.493 29.77510
4047.0 820.964 28.90440
4048.4 835.530 29.23310
4049.8 857.440 29.46920
4051.2 854.405 29.98410
4052.6 872.458 29.79160
4054.0 843.182 28.64550
4055.4 854.538 29.76430
4056.8 843.496 29.54010
4058.2 835.459 28.54170
4059.6 855.310 29.11290
4061.0 846.788 29.48570
4062.4 852.773 29.06690
4063.8 821.187 28.11150
