3900.0 111.408 6.40201
3901.4 111.021 6.53302
3902.8 106.487 6.40102
3904.2 117.336 6.68133
3905.6 120.281 6.69314
3907.0 124.047 6.82388
3908.4 115.116 6.64510
3909.8 124.699 6.97311
3911.2 134.221 7.17177
3912.6 125.757 6.70707
3914.0 132.806 7.15523
3915.4 128.193 7.09594
3916.8 122.963 6.60361
3918.2 126.028 6.93769
3919.6 128.489 6.85514
3921.0 127.091 6.73244
3922.4 122.663 6.66567
3923.8 131.361 6.91461
3925.2 128.207 7.02667
3926.6 128.269 7.13998
3928.0 139.021 7.14231
3929.4 122.818 6.70564
3930.8 110.250 6.17214
3932.2 95.823 5.81191
3933.6 72.237 4.97778
3935.0 37.731 3.94814
3936.4 18.831 3.30165
3937.8 42.162 3.95465
3939.2 81.475 5.27454
3940.6 106.880 6.26776
3942.0 122.711 6.55115
3943.4 122.151 6.63536
3944.8 129.776 6.84551
3946.2 125.604 6.58580
3947.6 121.431 6.70372
3949.0 126.151 6.64190
3950.4 121.500 6.49806
3951.8 120.580 6.79598
3953.2 124.004 6.64432
3954.6 129.449 6.69881
3956.0 123.683 6.42947
3957.4 125.408 6.47336
3958.8 122.575 6.48776
3960.2 116.781 6.32607
3961.6 127.419 6.49472
3963.0 115.605 6.08918
3964.4 111.587 6.10548
3965.8 107.045 5.97800
3967.2 98.114 5.71133
3968.6 78.364 4.77463
3970.0 47.123 3.86195
3971.4 28.042 3.30891
3972.8 35.954 3.69559
3974.2 60.346 4.56264
3975.6 91.784 5.17702
3977.0 95.400 5.57641
3978.4 115.120 6.01401
3979.8 109.704 5.95286
3981.2 115.040 6.00086
3982.6 121.664 6.31382
3984.0 121.347 6.41937
3985.4 119.667 6.35791
3986.8 119.816 6.35306
3988.2 127.404 6.43360
3989.6 124.141 6.19134
3991.0 125.257 6.17667
3992.4 129.877 6.41123
3993.8 132.785 6.59655
3995.2 131.540 6.75298
3996.6 137.420 6.88440
3998.0 131.752 6.65110
3999.4 124.316 6.36365
4000.8 119.077 6.17803
4002.2 129.688 6.37974
4003.6 136.543 6.91416
4005.0 135.754 6.54968
4006.4 133.973 6.54363
4007.8 128.196 6.44880
4009.2 130.586 6.47855
4010.6 135.983 6.73874
4012.0 136.796 6.71363
4013.4 137.055 6.72633
4014.8 133.242 6.68059
4016.2 131.335 6.39678
4017.6 129.329 6.40196
4019.0 135.285 6.77986
4020.4 131.365 6.76318
4021.8 138.593 6.89293
4023.2 134.777 6.50640
4024.6 135.732 6.42813
4026.0 133.229 6.52415
4027.4 132.203 6.37046
4028.8 130.961 6.30899
4030.2 140.326 6.62090
4031.6 120.806 5.95240
4033.0 118.789 5.80274
4034.4 121.845 6.01754
4035.8 123.250 6.10016
4037.2 124.803 5.96050
4038.6 130.450 6.33173
4040.0 138.116 6.61166
4041.4 141.471 6.56144
4042.8 133.245 6.26867
4044.2 135.219 6.38934
4045.6 129.835 6.32458
4047.0 131.069 6.37624
4048.4 120.176 6.14934
4049.8 122.340 5.99024
4051.2 132.889 6.41761
4052.6 130.140 6.21829
4054.0 136.502 6.05665
4055.4 132.600 6.22606
4056.8 126.987 6.09028
4058.2 128.131 inf
4059.6 129.276 inf
4061.0 130.420 inf
4062.4 131.565 inf
4063.8 132.710 6.30598
4065.2 128.359 6.08776
4066.6 118.287 5.81070
4068.0 130.667 6.16955
4069.4 127.966 6.40385
4070.8 126.505 5.81059
4072.2 131.803 6.12609
4073.6 125.194 5.89548
4075.0 125.387 5.95814
4076.4 133.796 6.12984
4077.8 125.349 5.90571
4079.2 120.887 5.93913
4080.6 113.931 5.64071
4082.0 117.523 5.77356
4083.4 130.376 6.14314
4084.8 129.688 6.25447
4086.2 122.102 5.86078
4087.6 127.737 5.87004
4089.0 123.828 5.88516
4090.4 128.439 6.07176
4091.8 129.967 5.88401
4093.2 121.037 5.74585
4094.6 121.318 5.74423
4096.0 115.576 5.47742
4097.4 116.301 5.51902
4098.8 114.863 5.49807
4100.2 103.929 5.25534
4101.6 97.799 4.77712
4103.0 78.971 4.31415
4104.4 56.945 3.60042
4105.8 73.102 4.14525
4107.2 92.847 4.64155
4108.6 105.511 5.14201
4110.0 109.314 5.25644
4111.4 107.739 5.38569
4112.8 112.589 5.28404
4114.2 113.431 5.39229
4115.6 122.763 5.61220
4117.0 121.697 5.61539
4118.4 128.226 5.78547
4119.8 128.965 5.85556
4121.2 122.632 5.84303
4122.6 119.732 5.63128
4124.0 120.874 5.72341
4125.4 128.618 5.76565
4126.8 121.824 5.80921
4128.2 130.693 5.94015
4129.6 128.263 5.83071
4131.0 118.984 5.49049
4132.4 119.224 5.63054
4133.8 119.670 5.51331
4135.2 120.473 5.62187
4136.6 124.760 5.75240
4138.0 127.030 5.65224
4139.4 132.969 6.05089
4140.8 129.108 5.94539
4142.2 132.802 5.79829
4143.6 135.895 6.16824
4145.0 127.175 5.89209
4146.4 122.074 5.69495
4147.8 121.129 5.64239
4149.2 132.020 5.87119
4150.6 127.180 5.83952
4152.0 124.972 5.66063
4153.4 125.416 5.57909
4154.8 128.161 5.72564
4156.2 125.281 5.74094
4157.6 119.275 5.46461
4159.0 125.799 5.63146
4160.4 124.221 5.80211
4161.8 131.329 6.67334
4163.2 130.897 6.03361
4164.6 128.393 5.81270
4166.0 132.366 5.85658
4167.4 125.104 5.69149
4168.8 133.611 5.90178
4170.2 127.322 5.63828
4171.6 128.053 5.78652
4173.0 127.640 5.72001
4174.4 122.499 5.62173
4175.8 113.019 5.40370
4177.2 114.623 5.34680
4178.6 116.554 5.27172
4180.0 119.089 5.58935
4181.4 113.197 5.47809
4182.8 123.748 5.54457
4184.2 120.722 5.50551
4185.6 126.090 5.57607
4187.0 122.810 5.47750
4188.4 122.425 5.60632
4189.8 120.025 5.46446
4191.2 123.587 5.63581
4192.6 124.003 5.55514
4194.0 124.666 5.66697
4195.4 131.764 6.28740
4196.8 133.597 6.07529
4198.2 125.374 5.56250
4199.6 128.850 5.77693
4201.0 119.495 5.30486
4202.4 120.124 5.32599
4203.8 124.760 5.47265
4205.2 119.222 5.29133
4206.6 119.911 5.44905
4208.0 122.725 5.54356
4209.4 125.940 5.67673
4210.8 127.048 5.60240
4212.2 128.079 5.56583
4213.6 125.225 5.60971
4215.0 126.508 5.53047
4216.4 125.301 5.57079
4217.8 117.543 5.29787
4219.2 114.707 5.20070
4220.6 125.217 5.63678
4222.0 121.278 5.40492
4223.4 130.912 5.66262
4224.8 126.775 5.47703
4226.2 125.395 5.39333
4227.6 117.632 5.31893
4229.0 115.471 5.26851
4230.4 110.012 5.04746
4231.8 123.355 5.52217
4233.2 134.947 5.64306
4234.6 127.996 5.62643
4236.0 122.528 5.51374
4237.4 115.315 5.35581
4238.8 124.028 5.62850
4240.2 122.576 5.60771
4241.6 121.941 5.34915
4243.0 122.505 5.42606
4244.4 127.039 5.50486
4245.8 125.295 5.56741
4247.2 123.955 5.53618
4248.6 124.709 5.43990
4250.0 117.529 5.21701
4251.4 120.336 5.34453
4252.8 122.906 5.39769
4254.2 110.521 5.30496
4255.6 126.810 5.55484
4257.0 124.087 5.52753
4258.4 128.301 5.72482
4259.8 127.247 5.60783
4261.2 124.769 5.47172
4262.6 123.466 5.44772
4264.0 119.538 5.38568
4265.4 130.145 5.60374
4266.8 130.435 5.65401
4268.2 131.615 5.82759
4269.6 129.711 5.65611
4271.0 128.726 5.56254
4272.4 130.434 5.71074
4273.8 123.437 5.38617
4275.2 117.893 5.38611
4276.6 121.844 5.49390
4278.0 124.983 5.41458
4279.4 127.779 5.48706
4280.8 131.410 5.59902
4282.2 130.393 5.46822
4283.6 128.512 5.49215
4285.0 121.909 5.38228
4286.4 122.935 5.25542
4287.8 124.545 5.47298
4289.2 124.342 5.40977
4290.6 122.932 5.31935
4292.0 113.627 5.15909
4293.4 112.203 5.14451
4294.8 122.439 5.34582
4296.2 125.045 5.53796
4297.6 118.562 5.38225
4299.0 125.956 5.40990
4300.4 120.008 5.14388
4301.8 118.166 5.12823
4303.2 107.390 4.86363
4304.6 112.376 4.94556
4306.0 113.054 5.03349
4307.4 119.713 5.24554
4308.8 123.444 5.23600
4310.2 112.842 4.89302
4311.6 112.499 5.04607
4313.0 124.958 5.33540
4314.4 126.978 5.33344
4315.8 113.779 5.03768
4317.2 106.496 4.84499
4318.6 110.170 5.09903
4320.0 123.396 5.17179
4321.4 121.464 5.26151
4322.8 117.285 5.20117
4324.2 115.830 5.12863
4325.6 123.129 5.24526
4327.0 119.456 5.15836
4328.4 110.707 4.83822
4329.8 111.570 4.94562
4331.2 122.482 5.35597
4332.6 120.833 5.47744
4334.0 114.448 5.11817
4335.4 115.399 5.07603
4336.8 111.295 4.93514
4338.2 108.593 4.76417
4339.6 98.258 4.50737
4341.0 83.520 4.05765
4342.4 66.018 3.57274
4343.8 61.018 3.38601
4345.2 79.377 3.91075
4346.6 91.714 4.31752
4348.0 99.630 4.70966
4349.4 107.062 4.75452
4350.8 107.088 4.85828
4352.2 116.893 5.14599
4353.6 107.933 4.69284
4355.0 107.381 4.78000
4356.4 111.129 4.96044
4357.8 122.090 5.50237
4359.2 119.470 5.45613
4360.6 124.046 5.52792
4362.0 122.326 5.34643
4363.4 123.797 5.21841
4364.8 126.886 5.28845
4366.2 129.857 5.57779
4367.6 128.108 5.67459
4369.0 125.940 5.37588
4370.4 125.010 5.26115
4371.8 124.084 5.30253
4373.2 124.817 5.27261
4374.6 125.885 5.35823
4376.0 125.510 5.27087
4377.4 112.668 4.95662
4378.8 112.131 4.96847
4380.2 123.439 5.25866
4381.6 129.486 5.52310
4383.0 128.378 5.47492
4384.4 127.160 5.28788
