3900.0 48.730 6.60509
3901.4 53.061 6.64064
3902.8 40.163 6.01631
3904.2 61.672 6.44759
3905.6 40.901 6.00893
3907.0 57.529 6.29967
3908.4 49.004 6.12392
3909.8 58.492 6.30961
3911.2 53.477 6.15072
3912.6 60.992 6.39388
3914.0 54.249 6.35722
3915.4 56.082 6.62457
3916.8 53.291 6.29285
3918.2 54.944 5.94057
3919.6 56.157 5.96614
3921.0 67.963 6.27819
3922.4 50.433 5.64629
3923.8 50.617 5.67751
3925.2 67.499 6.08652
3926.6 54.832 5.65509
3928.0 70.565 5.97408
3929.4 53.179 5.40875
3930.8 46.948 5.07901
3932.2 36.299 4.55679
3933.6 48.081 5.35240
3935.0 50.866 5.53989
3936.4 61.305 5.91591
3937.8 62.320 5.84820
3939.2 48.924 5.37427
3940.6 57.184 5.51254
3942.0 47.841 5.30758
3943.4 60.123 6.00564
3944.8 63.014 6.27770
3946.2 55.841 5.92198
3947.6 49.518 5.37237
3949.0 51.515 5.17540
3950.4 50.158 5.08651
3951.8 51.629 5.03514
3953.2 44.032 4.87077
3954.6 46.967 4.98172
3956.0 47.954 4.95562
3957.4 49.355 5.06334
3958.8 43.680 4.84122
3960.2 42.982 4.82809
3961.6 38.394 4.64218
3963.0 31.202 4.35304
3964.4 30.343 4.06331
3965.8 13.718 3.48535
3967.2 15.585 3.43360
3968.6 13.979 3.48235
3970.0 16.960 3.57815
3971.4 29.317 4.10354
3972.8 25.995 4.17256
3974.2 29.232 4.67479
3975.6 36.414 5.18096
3977.0 45.742 5.46523
3978.4 46.869 5.53568
3979.8 32.750 5.05960
3981.2 44.878 5.47419
3982.6 50.276 5.68564
3984.0 49.812 5.49566
3985.4 43.917 5.22083
3986.8 52.371 5.38853
3988.2 62.970 5.62523
3989.6 48.141 5.23910
3991.0 56.674 5.21871
3992.4 52.332 5.02795
3993.8 57.445 5.12106
3995.2 56.460 5.47161
3996.6 46.995 5.37675
3998.0 60.233 5.37407
