3900.0 140.572 11.53840
3901.4 114.546 11.05550
3902.8 127.226 11.59280
3904.2 130.660 11.21600
3905.6 132.667 11.61950
3907.0 132.597 11.70900
3908.4 127.879 11.51640
3909.8 150.330 12.11090
3911.2 152.491 11.93890
3912.6 151.571 12.04460
3914.0 139.058 11.84270
3915.4 138.961 11.50840
3916.8 134.958 11.49440
3918.2 153.761 11.60480
3919.6 159.658 11.67810
3921.0 125.384 10.89950
3922.4 146.698 11.09650
3923.8 130.849 10.61330
3925.2 174.066 12.06430
3926.6 132.108 10.84010
3928.0 135.035 10.81080
3929.4 120.859 10.47520
3930.8 121.469 10.27990
3932.2 92.450 9.22209
3933.6 49.590 7.73077
3935.0 34.145 7.24764
3936.4 73.841 8.52923
3937.8 115.489 10.06590
3939.2 133.989 10.49650
3940.6 139.120 10.83270
3942.0 146.746 10.86630
3943.4 149.997 10.95100
3944.8 127.814 10.54010
3946.2 148.607 10.94400
3947.6 140.514 10.75500
3949.0 144.781 10.84670
3950.4 129.402 10.44500
3951.8 142.764 10.64660
3953.2 133.766 10.62130
3954.6 138.738 11.13620
3956.0 134.455 11.20640
3957.4 146.779 11.35110
3958.8 135.014 10.67450
3960.2 116.397 9.71671
3961.6 113.340 9.64848
3963.0 124.560 9.90050
3964.4 115.266 9.69248
3965.8 120.601 9.66002
3967.2 87.417 8.50013
3968.6 62.763 7.22670
3970.0 39.114 6.41566
3971.4 58.982 7.15712
3972.8 86.103 8.27392
3974.2 107.325 9.19054
3975.6 113.501 9.55689
3977.0 118.163 9.80989
3978.4 121.612 10.23360
3979.8 138.244 10.39820
3981.2 132.208 10.24100
3982.6 146.568 10.38400
3984.0 136.169 10.13400
3985.4 132.708 10.14410
3986.8 130.004 10.00150
3988.2 140.208 10.46140
3989.6 148.457 10.34750
3991.0 123.792 10.06170
3992.4 161.255 10.96850
3993.8 137.883 10.03360
3995.2 147.726 10.20550
3996.6 146.663 10.22230
3998.0 144.443 10.02250
3999.4 125.501 9.48196
4000.8 140.055 9.89806
4002.2 147.851 10.23630
4003.6 148.733 10.15180
4005.0 135.959 9.84544
4006.4 136.006 9.72579
4007.8 129.550 9.48550
4009.2 149.015 10.08100
4010.6 140.122 9.63694
4012.0 131.869 9.67041
4013.4 121.708 9.86178
4014.8 153.213 10.60490
4016.2 143.073 9.95689
4017.6 140.916 9.81433
4019.0 151.873 10.42100
4020.4 150.860 10.11230
4021.8 142.669 10.04190
4023.2 130.008 9.98787
4024.6 153.575 10.38900
4026.0 147.059 9.94274
4027.4 125.744 9.31828
4028.8 142.264 9.75792
4030.2 132.794 9.64325
4031.6 149.777 9.68967
4033.0 133.276 9.49112
4034.4 137.394 9.51930
4035.8 128.007 9.26223
4037.2 152.548 9.89597
4038.6 149.536 10.12480
4040.0 161.123 10.29400
4041.4 146.748 10.10520
4042.8 147.177 10.08920
4044.2 136.974 9.76874
4045.6 141.650 9.56717
4047.0 125.243 9.79387
4048.4 141.693 10.05980
4049.8 156.832 10.26020
4051.2 136.033 9.66863
4052.6 153.275 9.95334
4054.0 149.609 9.83617
4055.4 140.905 9.64439
4056.8 143.629 9.60722
4058.2 142.987 9.48669
4059.6 127.545 9.31182
4061.0 153.061 9.89547
4062.4 134.704 9.50873
4063.8 131.093 9.37174
4065.2 138.814 9.56370
4066.6 136.524 9.65746
4068.0 146.176 9.57071
4069.4 122.534 9.02191
4070.8 143.048 9.74033
4072.2 152.524 10.02930
4073.6 126.909 9.32954
4075.0 150.282 9.93995
4076.4 155.509 9.94032
4077.8 129.405 9.19573
4079.2 116.719 8.85215
4080.6 166.289 9.98168
4082.0 131.985 9.27172
4083.4 151.504 9.83657
4084.8 149.362 9.96435
4086.2 148.258 9.67538
4087.6 134.841 9.32432
4089.0 133.039 9.13278
4090.4 144.635 9.46129
4091.8 130.498 9.24497
4093.2 133.385 9.29236
4094.6 130.637 8.83125
4096.0 122.338 8.59485
4097.4 122.751 8.45728
4098.8 104.251 8.05096
4100.2 107.672 8.06001
4101.6 84.996 7.44849
4103.0 71.143 6.97132
4104.4 87.448 7.26612
4105.8 96.221 7.57684
4107.2 123.333 8.45979
4108.6 119.811 8.47217
4110.0 124.918 8.70949
4111.4 138.703 9.14530
4112.8 130.604 9.13693
4114.2 142.120 9.49821
4115.6 132.276 9.13863
4117.0 148.703 9.38179
4118.4 135.584 8.99705
4119.8 125.774 8.55855
4121.2 129.006 8.62834
4122.6 125.434 8.60793
4124.0 141.024 8.96913
4125.4 146.146 9.36115
4126.8 135.736 8.76831
4128.2 139.694 8.94355
4129.6 130.984 8.75485
4131.0 138.985 8.84468
4132.4 130.219 8.75923
4133.8 120.519 8.93730
4135.2 144.159 9.21845
4136.6 141.009 9.11460
4138.0 134.043 8.76462
4139.4 144.778 8.92893
4140.8 144.933 9.27280
4142.2 147.231 9.36447
4143.6 134.600 8.83139
4145.0 125.198 8.60436
4146.4 133.557 8.66477
4147.8 128.087 8.88564
4149.2 150.716 9.42452
4150.6 132.990 8.94891
4152.0 135.762 8.85627
4153.4 150.189 9.15151
4154.8 131.787 8.70383
4156.2 135.568 8.69585
4157.6 132.626 8.57234
4159.0 138.750 9.21978
4160.4 140.501 9.29365
4161.8 135.577 9.58711
4163.2 141.926 9.57937
4164.6 141.279 9.23488
4166.0 153.552 9.33349
4167.4 156.113 9.32528
4168.8 143.321 8.89055
4170.2 137.733 8.86590
4171.6 155.560 9.44090
4173.0 130.497 8.68813
4174.4 112.260 8.28159
4175.8 152.548 9.31758
4177.2 137.677 9.02357
4178.6 133.594 8.46083
4180.0 121.829 8.18886
4181.4 138.916 8.65002
4182.8 140.122 8.62617
4184.2 130.891 8.53924
4185.6 137.536 8.40150
4187.0 130.783 8.42835
4188.4 115.872 8.24910
4189.8 134.349 8.95333
4191.2 135.556 8.93466
4192.6 120.390 8.31675
4194.0 138.899 8.38812
4195.4 139.542 8.67031
4196.8 132.951 8.35245
4198.2 121.424 7.92925
4199.6 127.112 8.19800
4201.0 117.850 8.05749
4202.4 122.327 8.04816
4203.8 136.110 8.40784
4205.2 127.265 8.17898
4206.6 134.308 8.27180
4208.0 151.828 8.94706
4209.4 145.708 8.98360
4210.8 140.229 8.96552
4212.2 128.833 8.69683
4213.6 143.520 8.53246
4215.0 115.311 7.73971
4216.4 124.249 8.03766
4217.8 130.189 8.50839
4219.2 138.326 8.65107
4220.6 135.799 8.49043
4222.0 137.081 8.36474
4223.4 131.947 8.29934
4224.8 122.479 8.02712
4226.2 121.164 7.90792
4227.6 111.354 7.66789
4229.0 139.282 8.30531
4230.4 134.106 8.32809
4231.8 137.305 8.49500
4233.2 123.744 8.20926
4234.6 128.753 8.06108
4236.0 122.854 7.87977
4237.4 117.666 7.71371
4238.8 129.485 8.13200
4240.2 130.849 8.31994
4241.6 148.208 8.70664
4243.0 134.805 8.32356
4244.4 139.019 8.42595
4245.8 148.203 8.88760
4247.2 137.828 8.42085
4248.6 117.318 7.84995
4250.0 125.645 8.03866
4251.4 142.490 8.38245
4252.8 114.175 7.82963
4254.2 139.750 8.23339
4255.6 134.295 8.17165
4257.0 136.670 8.29803
4258.4 142.106 8.39599
4259.8 136.254 8.27441
4261.2 133.444 8.31937
4262.6 124.400 8.00297
4264.0 136.612 8.27665
4265.4 137.571 8.21944
4266.8 133.200 8.21031
4268.2 151.807 8.65021
4269.6 140.438 8.33987
4271.0 137.146 8.05641
4272.4 110.176 7.76028
4273.8 126.464 7.80592
4275.2 130.551 8.26019
4276.6 136.071 8.33182
4278.0 133.733 8.18601
4279.4 148.234 8.53457
4280.8 143.436 8.56346
4282.2 136.653 8.33576
4283.6 123.113 7.89213
4285.0 128.348 8.00391
4286.4 145.205 8.35121
4287.8 139.265 8.27895
