3900.0 46.038 4.33668
3901.4 47.223 4.34304
3902.8 51.476 4.44546
3904.2 49.625 4.71969
3905.6 60.244 4.77009
3907.0 47.132 4.44559
3908.4 48.071 4.70016
3909.8 54.907 4.93493
3911.2 58.073 4.98311
3912.6 60.453 5.06623
3914.0 53.726 4.95464
3915.4 54.252 4.90647
3916.8 53.959 4.88038
3918.2 60.674 4.89468
3919.6 61.238 4.70554
3921.0 53.154 4.25741
3922.4 53.748 4.27884
3923.8 55.800 4.32637
3925.2 57.715 4.57410
3926.6 54.967 4.52053
3928.0 56.941 4.65121
3929.4 57.609 4.48630
3930.8 51.503 4.51017
3932.2 54.976 4.57324
3933.6 48.013 4.31045
3935.0 35.324 3.89985
3936.4 27.477 3.45973
3937.8 37.572 3.80268
3939.2 54.155 4.10644
3940.6 52.400 4.31093
3942.0 57.392 4.39625
3943.4 55.395 4.27309
3944.8 55.973 4.40643
3946.2 54.536 4.20419
3947.6 58.598 4.40826
3949.0 60.106 4.50927
3950.4 54.881 4.08339
3951.8 56.309 4.23336
3953.2 56.262 4.12101
3954.6 57.746 4.18457
3956.0 56.247 4.13181
3957.4 56.063 4.21091
3958.8 51.529 3.98753
3960.2 52.587 4.19134
3961.6 54.043 4.01672
3963.0 44.472 3.97647
3964.4 50.083 3.96175
3965.8 44.907 3.91235
3967.2 44.175 3.75198
3968.6 38.955 3.45788
3970.0 27.827 3.08930
3971.4 18.668 2.77378
3972.8 19.174 2.83748
3974.2 22.427 3.06395
3975.6 35.046 3.50063
3977.0 35.011 3.72794
3978.4 41.955 3.91142
3979.8 46.519 4.17502
3981.2 48.811 4.38836
3982.6 52.205 4.21213
3984.0 46.466 4.30523
3985.4 53.022 4.23016
3986.8 50.445 4.18038
3988.2 51.042 4.36567
3989.6 54.956 4.17368
3991.0 52.564 4.10823
3992.4 56.717 4.06498
3993.8 54.349 3.95859
3995.2 57.248 3.92713
3996.6 50.774 3.96786
3998.0 52.728 3.95553
3999.4 57.295 4.08719
4000.8 56.981 3.89165
4002.2 54.421 4.04009
4003.6 56.420 3.84548
4005.0 55.323 3.88043
4006.4 54.175 3.84622
4007.8 52.929 4.01479
4009.2 57.197 4.17753
4010.6 54.508 4.21573
