3900.0 35.202 5.20425
3901.4 27.870 4.83260
3902.8 31.201 4.93415
3904.2 40.156 5.07270
3905.6 34.632 5.17261
3907.0 33.447 4.88616
3908.4 34.691 4.87203
3909.8 39.370 5.28099
3911.2 39.920 5.27400
3912.6 43.005 5.22052
3914.0 35.811 5.16335
3915.4 41.986 5.33439
3916.8 40.309 5.17553
3918.2 32.859 4.87651
3919.6 42.848 5.10893
3921.0 39.015 5.13099
3922.4 39.319 4.87415
3923.8 38.627 4.92475
3925.2 36.438 4.96280
3926.6 36.535 4.68165
3928.0 34.972 4.71091
3929.4 40.453 4.80232
3930.8 37.812 4.85685
3932.2 28.953 4.50081
3933.6 13.267 3.78737
3935.0 13.122 3.71815
3936.4 18.292 3.84015
3937.8 28.908 4.33822
3939.2 34.903 4.68375
3940.6 34.872 4.71393
3942.0 38.051 5.08934
3943.4 34.410 5.00790
3944.8 30.613 5.05414
3946.2 40.956 4.98988
3947.6 34.724 4.98549
3949.0 42.034 4.92346
3950.4 34.495 4.83763
3951.8 40.960 4.99634
3953.2 38.296 5.11129
3954.6 38.382 5.20881
3956.0 39.811 5.06242
3957.4 38.041 4.77025
3958.8 30.511 4.68333
3960.2 39.054 4.83802
3961.6 36.685 4.82828
3963.0 32.409 4.77136
3964.4 30.096 4.34166
3965.8 27.847 4.25811
3967.2 23.909 4.00767
3968.6 16.847 3.67546
3970.0 10.644 3.35077
3971.4 12.367 3.51626
3972.8 23.683 4.05574
3974.2 28.237 4.33337
3975.6 33.618 4.77341
3977.0 35.686 4.63234
3978.4 35.164 4.49500
3979.8 33.373 4.23301
3981.2 33.846 4.42969
3982.6 35.386 4.36453
3984.0 31.316 4.17533
3985.4 39.008 4.55538
3986.8 38.065 4.42689
3988.2 36.146 4.61320
3989.6 36.922 4.48720
3991.0 45.904 4.53841
3992.4 34.969 4.20249
3993.8 37.079 4.53632
3995.2 39.079 4.57639
3996.6 46.659 4.77431
3998.0 34.807 4.69670
3999.4 41.069 4.95730
4000.8 37.437 5.00365
4002.2 42.563 4.98309
4003.6 37.713 4.65867
4005.0 37.585 4.56305
4006.4 32.329 4.23179
4007.8 37.318 4.50165
4009.2 37.354 4.70825
4010.6 37.764 4.71604
4012.0 38.875 4.53391
4013.4 41.208 4.39714
