3900.0 26.209 3.75122
3901.4 25.246 3.72650
3902.8 28.089 3.76621
3904.2 26.898 3.80013
3905.6 22.797 3.76861
3907.0 23.931 3.77719
3908.4 29.984 3.84984
3909.8 26.465 3.80185
3911.2 26.094 inf
3912.6 25.723 inf
3914.0 25.352 3.90395
3915.4 26.333 4.05477
3916.8 25.422 4.02959
3918.2 27.944 3.76600
3919.6 26.979 3.80627
3921.0 26.248 3.56445
3922.4 29.530 3.53336
3923.8 30.172 3.62321
3925.2 27.437 3.64767
3926.6 26.897 3.42270
3928.0 26.903 3.44175
3929.4 24.712 3.17550
3930.8 20.282 3.22578
3932.2 10.588 2.91997
3933.6 8.851 2.89821
3935.0 14.785 3.03876
3936.4 25.643 3.35887
3937.8 27.980 3.14415
3939.2 24.666 3.11253
3940.6 31.628 3.51678
3942.0 30.230 3.39955
3943.4 26.248 3.32193
3944.8 27.883 3.33306
3946.2 29.198 3.44726
3947.6 28.182 3.52804
3949.0 27.994 3.48822
3950.4 26.353 3.37877
3951.8 28.232 3.51701
3953.2 26.877 3.41291
3954.6 28.063 3.34974
3956.0 24.710 3.41499
3957.4 27.854 3.34248
3958.8 24.979 3.17634
3960.2 25.403 3.27184
3961.6 26.406 3.33968
3963.0 22.361 3.11092
3964.4 19.761 2.86434
3965.8 20.028 2.76802
3967.2 10.530 2.40133
3968.6 5.150 2.08652
3970.0 9.112 2.26567
3971.4 13.432 2.41953
3972.8 15.395 2.76454
3974.2 23.360 3.00960
3975.6 24.712 3.01916
3977.0 23.168 3.08846
3978.4 25.907 3.22810
3979.8 22.630 3.12426
3981.2 25.397 3.27600
3982.6 23.528 3.29764
3984.0 27.554 3.29593
3985.4 28.808 3.40379
3986.8 25.518 3.37901
3988.2 26.647 3.35558
3989.6 26.883 3.28690
3991.0 29.600 3.50969
3992.4 27.627 3.52498
3993.8 26.167 3.29994
3995.2 31.578 3.39264
3996.6 28.364 3.24875
3998.0 32.499 3.53763
3999.4 31.502 3.64924
4000.8 35.404 3.75613
4002.2 32.811 3.44911
4003.6 30.062 3.31230
4005.0 27.710 3.39026
4006.4 30.942 3.27759
4007.8 30.223 3.48701
4009.2 30.230 3.58141
4010.6 27.144 3.47619
4012.0 26.084 3.33428
4013.4 31.383 3.46136
4014.8 30.953 3.39789
4016.2 29.738 3.35926
4017.6 29.869 3.30571
4019.0 29.756 3.21393
4020.4 31.887 3.54150
4021.8 30.128 3.55165
4023.2 26.529 3.33793
4024.6 29.038 3.32715
4026.0 29.701 3.25517
4027.4 26.290 3.36959
4028.8 32.515 3.70027
4030.2 31.517 3.78058
4031.6 27.490 3.54809
4033.0 28.022 3.17980
4034.4 29.599 3.22999
4035.8 28.367 3.25618
4037.2 26.905 3.58381
4038.6 30.859 3.64943
4040.0 30.280 3.69350
4041.4 29.108 3.47439
4042.8 30.837 3.44662
4044.2 26.573 3.29849
4045.6 25.646 3.18020
4047.0 28.898 3.33905
4048.4 28.913 3.56600
4049.8 28.411 3.34828
4051.2 30.945 3.39457
4052.6 25.548 3.17765
4054.0 28.770 3.24465
4055.4 31.746 3.16959
4056.8 28.263 3.13008
4058.2 28.336 3.18334
4059.6 29.045 3.35907
4061.0 29.433 3.25439
4062.4 26.267 3.11434
4063.8 23.878 2.87080
4065.2 30.282 3.12740
4066.6 27.063 3.18072
4068.0 31.027 3.25540
4069.4 29.580 3.25965
4070.8 26.945 3.28704
4072.2 27.547 3.26142
4073.6 26.747 3.04120
4075.0 32.040 3.26033
4076.4 25.914 3.13916
4077.8 28.965 3.09111
4079.2 28.156 3.02194
4080.6 27.433 3.08073
4082.0 29.624 3.24743
4083.4 27.984 3.16706
4084.8 25.084 3.17477
4086.2 29.735 3.17709
4087.6 24.455 3.13486
4089.0 28.624 3.13698
4090.4 24.180 3.03965
4091.8 25.181 2.93934
4093.2 26.360 3.05361
4094.6 24.432 3.14687
4096.0 21.784 3.07768
4097.4 22.657 3.01962
4098.8 18.604 2.86402
4100.2 14.838 2.69239
4101.6 11.445 2.38929
4103.0 14.074 2.41891
4104.4 21.893 2.63660
4105.8 20.073 2.67973
4107.2 21.726 2.75430
4108.6 25.478 2.97136
4110.0 26.212 2.92312
4111.4 23.690 2.83840
4112.8 24.784 3.07863
4114.2 26.675 3.18238
4115.6 26.509 3.02600
4117.0 27.285 3.07379
4118.4 28.413 3.04254
4119.8 26.880 2.87653
4121.2 23.680 2.83161
4122.6 24.569 2.93194
4124.0 25.875 3.08753
4125.4 26.373 inf
4126.8 26.871 inf
4128.2 27.369 3.03836
4129.6 26.004 2.87076
4131.0 29.071 2.93249
4132.4 27.833 2.97545
4133.8 29.612 2.91015
4135.2 25.909 2.89771
4136.6 28.114 3.17472
4138.0 29.348 3.26712
4139.4 27.956 3.17326
4140.8 30.598 3.12238
4142.2 27.971 2.94941
4143.6 30.927 2.77354
4145.0 30.284 2.83543
4146.4 31.101 3.04354
4147.8 29.314 3.30633
4149.2 28.230 3.13130
4150.6 27.230 2.86207
4152.0 29.777 2.96103
4153.4 26.916 3.02185
4154.8 29.011 2.96366
4156.2 26.814 2.93275
4157.6 26.409 2.85155
4159.0 24.850 3.07264
4160.4 33.170 3.14890
4161.8 30.672 2.96346
4163.2 24.286 2.88001
4164.6 23.880 3.23596
4166.0 30.311 3.24008
4167.4 27.376 2.83149
4168.8 28.303 2.91961
4170.2 28.270 2.91732
4171.6 25.484 2.80485
4173.0 25.210 2.85216
4174.4 27.937 3.02376
4175.8 23.536 2.98844
4177.2 27.563 2.97965
4178.6 26.593 2.89769
4180.0 30.687 2.90138
4181.4 26.676 2.78971
4182.8 27.960 2.85667
4184.2 29.283 2.81745
4185.6 25.212 2.71979
4187.0 26.072 2.96672
4188.4 24.746 2.75100
4189.8 27.790 2.66927
4191.2 30.251 2.87591
4192.6 27.191 2.77714
4194.0 27.980 2.76055
4195.4 28.000 2.79930
4196.8 27.318 2.81297
4198.2 26.924 2.68142
4199.6 26.583 2.71223
