3900.0 55.314 5.92712
3901.4 53.284 5.98009
3902.8 55.931 6.01313
3904.2 58.769 5.69984
3905.6 56.272 5.88562
3907.0 58.879 6.58271
3908.4 62.398 6.81127
3909.8 61.580 6.62946
3911.2 61.790 6.30437
3912.6 62.772 6.39344
3914.0 60.140 6.17523
3915.4 52.155 5.94148
3916.8 58.904 5.83649
3918.2 61.680 5.89648
3919.6 61.689 6.00366
3921.0 60.756 6.37447
3922.4 55.165 5.72005
3923.8 61.929 5.78512
3925.2 57.594 5.79579
3926.6 59.999 5.58270
3928.0 60.679 5.67316
3929.4 57.129 5.45097
3930.8 53.906 5.50453
3932.2 41.208 4.86201
3933.6 31.776 4.59887
3935.0 13.965 3.83195
3936.4 20.677 3.87639
3937.8 35.847 4.78957
3939.2 46.964 5.23562
3940.6 60.690 5.70232
3942.0 57.968 6.14720
3943.4 61.631 5.57454
3944.8 59.238 5.84571
3946.2 62.208 5.75724
3947.6 59.841 5.60022
3949.0 65.032 5.67229
3950.4 59.288 5.46247
3951.8 57.575 5.40653
3953.2 62.062 5.63115
3954.6 55.093 5.39715
3956.0 61.788 5.49355
3957.4 54.174 5.25783
3958.8 52.975 5.18427
3960.2 52.023 5.16215
3961.6 55.837 5.23444
3963.0 52.359 5.05200
3964.4 51.755 5.15852
3965.8 51.273 4.92583
3967.2 44.778 4.52996
3968.6 29.780 4.09810
3970.0 13.558 3.65515
3971.4 18.061 3.71963
3972.8 28.488 4.02102
3974.2 38.291 4.52677
3975.6 48.093 4.87523
3977.0 45.418 4.88757
3978.4 53.341 5.16078
3979.8 54.560 5.33641
3981.2 59.286 5.37191
3982.6 59.445 5.18524
3984.0 55.055 5.07434
3985.4 56.511 4.94494
3986.8 60.488 5.21808
3988.2 61.881 5.46509
3989.6 57.590 5.08932
3991.0 60.590 5.03426
3992.4 58.461 5.02138
3993.8 66.350 5.42976
3995.2 61.199 5.53095
3996.6 61.107 5.52632
3998.0 59.900 5.30710
3999.4 56.026 5.02344
4000.8 62.241 5.17537
4002.2 56.623 5.12014
4003.6 64.671 5.41436
4005.0 64.707 5.46499
4006.4 61.928 5.22500
4007.8 57.470 5.12772
4009.2 59.989 5.11908
4010.6 61.325 5.32773
4012.0 61.586 5.34104
4013.4 58.691 5.11653
4014.8 63.395 5.16826
4016.2 59.739 5.14623
4017.6 59.062 5.28975
4019.0 65.023 5.25345
4020.4 62.896 5.17195
4021.8 64.391 5.23412
4023.2 59.791 5.06723
4024.6 61.220 5.20686
4026.0 58.618 4.89495
4027.4 60.114 5.08252
4028.8 68.494 5.19167
4030.2 63.718 5.09792
4031.6 59.121 4.90082
4033.0 57.872 5.16086
4034.4 57.796 5.00970
4035.8 63.154 5.07367
4037.2 63.733 4.94332
4038.6 64.687 5.03141
4040.0 65.983 5.12858
4041.4 63.424 5.20911
4042.8 65.702 5.32843
4044.2 64.932 5.13699
4045.6 63.124 4.98660
4047.0 59.667 6.44507
4048.4 57.324 6.42338
4049.8 64.628 5.45344
4051.2 64.134 5.25394
4052.6 63.865 5.34357
4054.0 60.005 4.89133
4055.4 62.872 4.91627
4056.8 61.444 5.01687
4058.2 62.457 4.90413
4059.6 58.908 5.06550
4061.0 63.790 4.78963
4062.4 59.083 4.94855
4063.8 61.106 4.94296
4065.2 55.605 4.72629
4066.6 57.212 4.87194
4068.0 61.209 4.82596
4069.4 56.863 4.89778
4070.8 63.154 4.97951
4072.2 60.669 4.88714
4073.6 57.964 4.58173
4075.0 53.791 4.68137
4076.4 60.627 4.86964
4077.8 59.003 4.75904
4079.2 50.303 4.56644
4080.6 56.833 4.64940
4082.0 59.420 4.57336
4083.4 60.370 4.77319
4084.8 58.755 4.85392
4086.2 58.876 4.87702
4087.6 54.725 4.64636
4089.0 62.662 4.85833
4090.4 60.479 4.75229
4091.8 57.022 4.97182
4093.2 57.888 5.09276
4094.6 57.358 4.93812
4096.0 52.124 4.67577
4097.4 55.594 4.58760
4098.8 49.646 4.38089
4100.2 50.211 4.17541
4101.6 41.297 3.92061
4103.0 32.859 3.48908
4104.4 30.544 3.81851
4105.8 41.401 4.14318
4107.2 50.487 4.51481
4108.6 50.744 4.45604
4110.0 52.072 4.34979
4111.4 53.698 4.42617
4112.8 55.596 4.50692
4114.2 56.386 4.52729
4115.6 60.939 4.68541
4117.0 57.176 4.63819
4118.4 63.865 4.75917
4119.8 60.041 4.37888
4121.2 59.063 4.65541
4122.6 57.744 4.62212
4124.0 63.184 4.75350
4125.4 56.295 4.52137
4126.8 56.362 4.41719
4128.2 60.317 4.61606
4129.6 58.771 4.72024
4131.0 61.871 4.83682
4132.4 60.861 4.66756
4133.8 56.822 4.56427
4135.2 54.630 4.52976
4136.6 56.374 4.82126
4138.0 60.839 4.87904
4139.4 61.753 4.80481
4140.8 61.492 4.91868
4142.2 63.219 4.57226
4143.6 63.313 4.48349
4145.0 55.816 4.25653
4146.4 56.342 4.25230
4147.8 63.436 4.55293
4149.2 57.605 4.73714
4150.6 57.515 4.71316
4152.0 57.877 4.79208
4153.4 59.426 4.49715
4154.8 62.747 4.54319
4156.2 64.150 4.55015
4157.6 58.220 4.16182
4159.0 57.691 4.39954
4160.4 59.726 4.33356
4161.8 61.312 4.61593
4163.2 60.405 4.34119
4164.6 58.349 4.69458
4166.0 60.175 4.59876
4167.4 55.963 4.48205
4168.8 61.556 4.56022
4170.2 60.718 4.49846
4171.6 62.833 4.65930
4173.0 62.314 5.09090
4174.4 54.634 4.56506
4175.8 54.403 4.49745
4177.2 54.940 4.23696
4178.6 56.840 4.36261
4180.0 58.048 4.46268
4181.4 59.584 4.35416
4182.8 58.561 4.30129
4184.2 59.192 4.23520
4185.6 60.152 4.32618
4187.0 58.308 4.34869
4188.4 57.822 4.45516
4189.8 58.347 4.50899
4191.2 60.599 4.41599
4192.6 62.784 4.51881
4194.0 62.453 4.41939
4195.4 62.805 4.67674
4196.8 62.921 4.60217
4198.2 62.117 4.48899
4199.6 56.108 4.25081
4201.0 56.425 4.20535
4202.4 57.607 4.33385
4203.8 55.160 4.22428
4205.2 59.633 4.41372
4206.6 58.868 4.43316
4208.0 62.247 4.43019
4209.4 58.303 4.36758
4210.8 61.938 4.32893
4212.2 59.159 4.27590
4213.6 58.247 4.33124
4215.0 64.962 4.42253
4216.4 57.080 4.07388
4217.8 54.910 4.00814
4219.2 58.569 4.22052
4220.6 57.191 4.21583
4222.0 62.284 4.43445
4223.4 61.737 4.31094
4224.8 60.063 4.27511
4226.2 59.411 4.50903
4227.6 58.838 4.47310
4229.0 51.005 4.15868
4230.4 60.481 4.38453
4231.8 58.711 4.42182
4233.2 63.426 4.28242
4234.6 57.916 4.48939
4236.0 56.250 4.25205
4237.4 57.673 4.33864
4238.8 58.519 4.27862
4240.2 55.448 4.32125
4241.6 61.651 4.16040
4243.0 59.684 4.29528
4244.4 65.103 4.27795
4245.8 62.623 4.33455
4247.2 57.190 4.12442
4248.6 54.277 4.07972
4250.0 55.898 4.40695
4251.4 55.811 4.55544
4252.8 56.320 4.38947
4254.2 58.065 4.32552
4255.6 58.126 4.15134
4257.0 58.444 4.46581
4258.4 63.235 4.44795
4259.8 63.017 4.36274
4261.2 57.861 4.28570
4262.6 57.910 4.35663
4264.0 55.443 4.26302
4265.4 61.709 4.31806
4266.8 62.174 4.67368
4268.2 64.344 4.43056
4269.6 60.931 4.32025
4271.0 64.822 4.28616
4272.4 60.114 4.62067
4273.8 56.585 4.31057
4275.2 55.777 4.27474
4276.6 56.621 4.09970
4278.0 58.566 4.21658
4279.4 60.257 4.28535
4280.8 62.906 4.62309
4282.2 64.082 4.72005
4283.6 56.983 4.44183
4285.0 59.023 4.18554
4286.4 59.922 4.05795
4287.8 61.118 4.16863
4289.2 64.794 4.21176
4290.6 50.778 3.99613
4292.0 55.108 3.95324
4293.4 58.484 4.16637
4294.8 62.235 4.29281
4296.2 57.087 4.25908
4297.6 57.875 4.11052
4299.0 57.115 4.02156
4300.4 52.246 4.02215
4301.8 50.614 3.79981
4303.2 51.406 4.08591
4304.6 56.078 4.98247
4306.0 58.011 4.18491
4307.4 60.184 4.05141
4308.8 53.440 4.04013
4310.2 54.072 3.96728
4311.6 56.170 3.95827
4313.0 60.425 4.05914
4314.4 56.411 4.11515
4315.8 52.234 4.13166
4317.2 56.276 4.11144
4318.6 58.545 4.08073
4320.0 55.552 4.02980
4321.4 59.463 4.21820
4322.8 53.595 3.96390
4324.2 58.965 4.12854
4325.6 60.454 4.34813
4327.0 53.858 4.31174
4328.4 54.705 4.25949
4329.8 54.796 4.07748
4331.2 59.213 4.16565
4332.6 53.555 4.47411
4334.0 52.454 4.55498
4335.4 56.650 4.16707
4336.8 51.874 3.80518
4338.2 50.612 3.78365
4339.6 42.250 3.75000
4341.0 37.982 3.31920
4342.4 27.434 3.13768
4343.8 32.292 3.19539
4345.2 44.232 3.62080
4346.6 46.466 3.73934
4348.0 52.435 3.89664
4349.4 51.236 3.76830
4350.8 53.025 4.02864
4352.2 54.862 3.97506
4353.6 56.905 3.97571
4355.0 50.849 3.83198
4356.4 55.865 4.34680
4357.8 55.492 4.99776
4359.2 62.330 5.18300
4360.6 57.093 4.53538
4362.0 57.824 4.27074
4363.4 62.193 5.41061
4364.8 62.530 4.77957
4366.2 59.274 4.13248
4367.6 60.004 4.10077
4369.0 59.229 4.18426
4370.4 57.695 3.98089
4371.8 57.468 3.94349
4373.2 56.920 4.17249
4374.6 58.755 4.30602
4376.0 56.908 4.19724
4377.4 51.291 3.99049
4378.8 54.285 4.09114
4380.2 57.207 4.22891
4381.6 60.631 4.37628
4383.0 60.171 4.25650
4384.4 57.489 3.92071
4385.8 55.735 3.84665
4387.2 51.694 3.98707
4388.6 55.262 3.96248
4390.0 59.689 4.20584
4391.4 59.585 4.23442
4392.8 60.887 4.05689
4394.2 58.487 3.94856
4395.6 61.666 4.03808
4397.0 54.566 3.68964
4398.4 52.299 3.78619
4399.8 56.563 3.94398
4401.2 56.819 4.02512
4402.6 51.853 3.84862
4404.0 56.485 4.00088
4405.4 56.382 4.24439
4406.8 56.780 4.49569
4408.2 54.820 4.20164
4409.6 59.176 4.12756
4411.0 54.259 3.77693
4412.4 58.470 4.02248
4413.8 59.630 4.29577
4415.2 59.454 3.88039
4416.6 57.590 3.92593
4418.0 50.825 3.61731
4419.4 51.826 3.65189
4420.8 54.595 3.80036
4422.2 56.397 4.05321
4423.6 56.609 3.83937
4425.0 57.236 3.83188
4426.4 55.742 3.74831
4427.8 56.986 3.76807
4429.2 53.645 3.90578
4430.6 58.937 3.94786
4432.0 56.415 4.03486
4433.4 58.732 4.03346
4434.8 55.953 3.96571
4436.2 58.352 3.91751
4437.6 56.376 3.91466
4439.0 58.166 4.02506
4440.4 61.363 4.02799
4441.8 57.644 4.01598
4443.2 55.299 3.79087
4444.6 53.281 3.60625
4446.0 53.926 3.54077
4447.4 55.836 3.77252
4448.8 58.233 3.72612
4450.2 55.709 3.91100
4451.6 57.162 3.88254
4453.0 57.917 3.90779
4454.4 56.534 3.80269
4455.8 57.016 3.87744
4457.2 53.164 3.68563
4458.6 55.883 3.81297
4460.0 55.985 3.89716
4461.4 59.140 3.98481
4462.8 59.832 4.06708
4464.2 56.687 3.83656
4465.6 56.554 3.74713
4467.0 57.230 3.80385
4468.4 58.113 3.89081
4469.8 52.969 3.96258
4471.2 53.011 4.06055
4472.6 56.583 3.96924
4474.0 54.091 3.72879
4475.4 58.311 3.81494
4476.8 58.182 3.80205
4478.2 57.339 3.72315
4479.6 56.199 3.72177
4481.0 56.041 3.75782
4482.4 54.112 3.79468
4483.8 56.157 3.65623
4485.2 54.031 3.77644
4486.6 58.660 3.73012
4488.0 55.335 3.78703
4489.4 60.783 3.90151
4490.8 57.663 3.78395
4492.2 58.641 3.77863
4493.6 53.071 3.74349
4495.0 55.075 3.76241
4496.4 57.656 3.84624
4497.8 55.947 3.64846
4499.2 56.836 3.87743
4500.6 56.867 4.15586
4502.0 56.315 4.04150
4503.4 53.787 3.68872
4504.8 56.711 3.74285
4506.2 55.925 3.70901
4507.6 56.753 3.82613
4509.0 58.577 3.78913
4510.4 55.972 3.79281
4511.8 57.499 3.82994
4513.2 61.037 3.98784
4514.6 56.676 3.74805
4516.0 59.502 3.95308
4517.4 56.007 3.77297
4518.8 56.206 3.66349
4520.2 56.963 3.74934
4521.6 57.084 3.82051
4523.0 50.687 3.88920
4524.4 56.003 3.93604
4525.8 54.989 3.72358
4527.2 54.838 3.70245
4528.6 58.216 3.86255
4530.0 50.935 3.69206
4531.4 57.135 3.72557
4532.8 54.986 3.77445
4534.2 57.820 3.78248
4535.6 51.273 3.44971
4537.0 52.234 3.54882
4538.4 59.403 3.80624
4539.8 60.589 3.78967
4541.2 58.482 3.76294
4542.6 57.773 3.93156
4544.0 57.841 3.78954
4545.4 55.982 3.66200
4546.8 59.013 3.78509
4548.2 55.170 3.90301
4549.6 55.193 3.79679
4551.0 50.890 3.47165
4552.4 51.532 3.59816
4553.8 53.243 3.57962
4555.2 54.555 3.51009
4556.6 52.017 3.54597
4558.0 56.230 3.73932
4559.4 55.651 3.81640
4560.8 56.324 3.64787
4562.2 58.929 3.69808
4563.6 55.527 3.59646
4565.0 55.228 3.90144
4566.4 51.842 3.85865
4567.8 57.224 3.73927
4569.2 58.629 3.73110
4570.6 59.475 3.68648
4572.0 54.937 3.71511
4573.4 54.675 3.56150
4574.8 54.154 3.55064
4576.2 59.499 3.74418
4577.6 54.404 3.81634
4579.0 57.446 3.87614
4580.4 56.670 3.86682
4581.8 57.344 3.61691
4583.2 55.191 3.48343
4584.6 56.099 3.59590
4586.0 52.754 3.51895
4587.4 53.059 3.67883
4588.8 56.054 3.64558
4590.2 54.821 3.56077
4591.6 54.840 3.50279
4593.0 54.923 3.55827
4594.4 57.007 3.71820
4595.8 57.213 3.74973
4597.2 57.214 3.78100
4598.6 56.143 3.76966
4600.0 57.059 3.68595
4601.4 58.012 3.56632
4602.8 55.256 3.63883
4604.2 55.706 3.71900
4605.6 56.551 3.89701
4607.0 56.605 3.87488
4608.4 55.768 3.67698
4609.8 54.724 3.63167
4611.2 58.021 3.53327
4612.6 57.847 3.63030
4614.0 61.766 3.79253
4615.4 57.132 3.66082
4616.8 57.863 3.62611
4618.2 58.361 3.70992
4619.6 57.008 3.58936
4621.0 55.466 3.51203
4622.4 53.592 3.51326
4623.8 56.062 3.68426
4625.2 56.547 3.58784
4626.6 55.717 3.55317
4628.0 56.154 3.57703
4629.4 58.010 3.69574
4630.8 54.836 3.65000
4632.2 54.521 3.68177
4633.6 55.870 3.60086
4635.0 58.989 3.73346
4636.4 56.986 3.81831
4637.8 55.005 3.72710
4639.2 58.332 3.71423
