3900.0 169.683 7.04377
3901.4 163.521 7.00941
3902.8 166.031 7.13338
3904.2 176.508 7.35390
3905.6 179.418 7.43335
3907.0 171.952 7.27443
3908.4 177.103 7.21510
3909.8 202.133 8.15103
3911.2 206.194 8.27281
3912.6 204.022 8.08190
3914.0 205.308 8.24373
3915.4 185.879 7.66003
3916.8 201.960 8.12262
3918.2 204.411 8.12088
3919.6 202.702 8.12048
3921.0 203.533 8.20826
3922.4 198.703 8.06591
3923.8 206.926 8.19548
3925.2 192.542 7.79116
3926.6 207.324 8.19875
3928.0 200.446 7.98784
3929.4 195.747 7.89380
3930.8 186.894 7.60126
3932.2 176.307 7.21764
3933.6 139.484 6.11448
3935.0 73.315 4.15816
3936.4 91.010 4.51710
3937.8 161.712 6.68501
3939.2 192.349 7.58065
3940.6 196.605 7.79990
3942.0 202.953 8.00462
3943.4 202.945 7.78143
3944.8 194.238 7.77300
3946.2 194.117 7.70457
3947.6 194.822 7.72491
3949.0 203.868 7.96882
3950.4 185.381 7.61092
3951.8 197.863 7.65884
3953.2 192.054 7.60015
3954.6 184.077 7.27161
3956.0 199.022 7.61210
3957.4 188.284 7.43169
3958.8 171.879 7.01609
3960.2 176.285 7.12674
3961.6 174.560 6.98506
3963.0 164.309 6.76068
3964.4 159.401 6.50049
3965.8 149.729 6.37233
3967.2 139.499 6.07309
3968.6 100.225 4.65230
3970.0 57.591 3.44664
3971.4 44.387 2.84517
3972.8 74.621 3.69710
3974.2 110.959 4.85251
3975.6 131.000 5.66758
3977.0 146.641 6.24094
3978.4 159.942 6.63239
3979.8 163.198 6.64197
3981.2 173.368 6.90350
3982.6 179.479 7.10632
3984.0 172.963 7.01451
3985.4 181.254 6.95171
3986.8 184.820 7.29610
3988.2 189.829 7.41330
3989.6 186.917 7.48854
3991.0 197.401 7.65272
3992.4 196.726 7.66917
3993.8 201.440 7.68188
3995.2 198.845 7.64531
3996.6 199.393 7.64385
3998.0 195.265 7.53848
3999.4 191.192 7.40726
4000.8 201.142 7.64316
4002.2 200.447 7.68301
4003.6 205.612 7.65000
4005.0 201.124 7.61456
4006.4 193.702 7.40522
4007.8 189.214 7.28039
4009.2 197.887 7.56532
4010.6 195.593 7.49141
4012.0 202.983 7.57355
4013.4 196.977 7.48297
4014.8 198.598 7.58896
