3900.0 215.540 13.87590
3901.4 214.104 13.58660
3902.8 205.403 13.01000
3904.2 258.120 14.41110
3905.6 248.367 14.44840
3907.0 266.110 15.13290
3908.4 278.137 15.80320
3909.8 286.700 16.18230
3911.2 277.907 15.92860
3912.6 279.055 15.45840
3914.0 251.185 14.54120
3915.4 276.974 15.07090
3916.8 286.226 16.23170
3918.2 273.530 15.63940
3919.6 306.523 16.16400
3921.0 294.704 15.79970
3922.4 291.054 15.52390
3923.8 298.799 15.63990
3925.2 301.973 15.76690
3926.6 272.137 14.71580
3928.0 288.522 14.99530
3929.4 245.082 14.05140
3930.8 263.277 14.47570
3932.2 243.984 14.11570
3933.6 189.522 12.23990
3935.0 163.987 11.69010
3936.4 254.814 13.68840
3937.8 287.857 15.23760
3939.2 303.791 15.68630
3940.6 293.759 15.89450
3942.0 295.725 15.73910
3943.4 291.148 15.87280
3944.8 288.700 15.92440
3946.2 280.628 15.73410
3947.6 282.081 15.77630
3949.0 281.319 16.01920
3950.4 281.428 16.02230
3951.8 271.623 15.99660
3953.2 267.866 15.75300
3954.6 259.815 15.38640
3956.0 239.840 14.63070
3957.4 243.145 14.41590
3958.8 240.120 13.91000
3960.2 224.427 13.43080
3961.6 230.447 13.30770
3963.0 206.791 12.46070
3964.4 197.785 11.90700
3965.8 176.253 11.02340
3967.2 148.076 9.75481
3968.6 87.144 7.62293
3970.0 70.164 6.98116
3971.4 94.151 7.80982
3972.8 125.000 8.92201
3974.2 151.962 10.05140
3975.6 170.684 10.96330
3977.0 187.862 11.53290
3978.4 205.942 11.99220
3979.8 231.370 12.36740
3981.2 214.973 12.02540
3982.6 238.814 12.73560
3984.0 250.077 12.95150
3985.4 252.708 13.49490
3986.8 268.785 13.35960
3988.2 263.806 13.51140
3989.6 278.025 13.88950
3991.0 276.732 13.86060
3992.4 274.379 13.87470
3993.8 271.745 13.62340
3995.2 272.810 13.63600
3996.6 270.295 13.44490
3998.0 273.332 13.60760
3999.4 279.016 13.83210
4000.8 290.355 14.10760
4002.2 284.481 14.23580
4003.6 303.345 14.97620
4005.0 278.470 14.19630
4006.4 287.783 14.18010
4007.8 283.514 14.23860
4009.2 288.871 14.33480
4010.6 298.044 14.39660
4012.0 289.830 14.04470
4013.4 288.916 14.08000
4014.8 284.336 13.98880
4016.2 306.910 14.56160
4017.6 290.490 14.29980
4019.0 300.530 14.38540
4020.4 287.716 14.11500
4021.8 301.946 14.38340
4023.2 300.351 14.53570
4024.6 304.539 14.75180
4026.0 292.798 14.22100
4027.4 281.981 13.98830
4028.8 311.023 14.71500
4030.2 294.039 14.28460
4031.6 290.662 14.37600
4033.0 274.147 14.13100
4034.4 307.339 14.91880
4035.8 291.962 14.87800
4037.2 303.134 14.87490
4038.6 310.673 14.88600
4040.0 305.479 14.81370
4041.4 293.339 14.56740
4042.8 286.915 14.21320
4044.2 295.258 14.48490
4045.6 294.259 14.56720
4047.0 296.264 14.84670
4048.4 307.725 14.98410
4049.8 281.421 13.92510
4051.2 285.182 14.29680
4052.6 300.330 14.44940
4054.0 309.600 14.71490
4055.4 271.562 13.87670
4056.8 312.204 14.48180
4058.2 281.696 13.67420
4059.6 294.153 13.97420
4061.0 295.358 14.57220
4062.4 312.430 14.14430
4063.8 290.895 14.35840
4065.2 287.745 14.06640
4066.6 283.852 13.86280
4068.0 281.442 13.66710
4069.4 290.997 13.88560
4070.8 291.334 13.81500
4072.2 282.143 13.59480
4073.6 283.475 13.36360
4075.0 296.427 14.01110
4076.4 282.001 13.77140
4077.8 287.823 13.90930
4079.2 264.310 13.12460
4080.6 265.012 12.83960
4082.0 263.430 12.94480
4083.4 270.929 13.11800
4084.8 272.945 13.29610
4086.2 266.857 13.29100
4087.6 259.676 12.93550
4089.0 250.852 12.53130
4090.4 249.481 12.31540
4091.8 238.523 12.01070
4093.2 240.926 12.21660
4094.6 219.103 11.27390
4096.0 228.057 11.40930
4097.4 185.541 10.26310
4098.8 165.920 9.57872
4100.2 152.971 9.22061
4101.6 103.569 7.88948
4103.0 98.677 7.52607
4104.4 135.068 8.54445
4105.8 173.715 9.73341
4107.2 185.629 10.63560
4108.6 210.321 11.05070
4110.0 212.201 11.17210
4111.4 244.820 11.98310
4112.8 234.294 11.68290
4114.2 225.808 11.83690
4115.6 271.785 12.85310
4117.0 255.520 12.67250
4118.4 276.059 12.95730
4119.8 272.041 13.00900
4121.2 273.261 12.93240
4122.6 268.431 12.75700
4124.0 274.232 12.88670
4125.4 279.755 13.08370
4126.8 295.795 13.68510
4128.2 294.187 13.45310
4129.6 273.868 13.03680
4131.0 277.912 13.26630
4132.4 284.086 13.31070
4133.8 285.648 13.18130
4135.2 297.459 13.49830
4136.6 308.595 13.63550
4138.0 280.825 13.09690
4139.4 295.285 13.42480
4140.8 296.168 13.35680
4142.2 295.014 13.46010
4143.6 279.422 12.79100
4145.0 282.283 13.18420
4146.4 299.308 13.41410
4147.8 288.057 13.10780
4149.2 283.322 13.08770
4150.6 286.073 13.13270
4152.0 296.020 13.31340
4153.4 288.032 13.00880
4154.8 280.583 12.95990
4156.2 294.345 13.17520
4157.6 292.907 13.30900
4159.0 277.393 12.74090
4160.4 290.178 12.95940
4161.8 293.838 13.11020
4163.2 284.230 12.87510
4164.6 270.002 12.98000
4166.0 307.187 13.89970
4167.4 293.609 13.49190
4168.8 277.671 12.68460
4170.2 307.582 13.52460
4171.6 306.760 13.49660
4173.0 290.460 12.98140
4174.4 273.242 12.60740
4175.8 300.492 13.09110
4177.2 281.061 12.81210
4178.6 280.875 12.85250
4180.0 291.931 13.15120
4181.4 299.041 13.08560
4182.8 280.626 13.02430
4184.2 281.710 13.13740
4185.6 308.143 13.42320
4187.0 276.263 12.76360
4188.4 310.430 13.43980
4189.8 298.864 13.38190
4191.2 291.240 13.08530
4192.6 280.910 12.77710
4194.0 284.470 12.75730
4195.4 297.270 13.36720
4196.8 296.674 13.27290
4198.2 300.659 13.21200
4199.6 299.363 12.93140
4201.0 286.942 12.77290
4202.4 300.521 13.05760
4203.8 282.752 12.47650
4205.2 281.933 12.50810
4206.6 293.182 12.68020
4208.0 294.933 12.96960
4209.4 301.809 12.97240
4210.8 278.162 12.47600
4212.2 298.822 12.91520
4213.6 290.821 12.82070
4215.0 292.559 12.64540
4216.4 277.616 12.21300
4217.8 297.063 12.78330
4219.2 283.624 12.68910
4220.6 284.939 12.36040
4222.0 287.062 12.54020
4223.4 282.231 12.28340
4224.8 281.922 12.33150
4226.2 275.018 12.10370
4227.6 271.858 12.04250
4229.0 286.699 12.38390
4230.4 296.419 12.73650
4231.8 281.060 12.44920
4233.2 299.643 12.58870
4234.6 275.076 12.19170
4236.0 285.781 12.34490
4237.4 284.804 12.36630
4238.8 282.676 12.65230
4240.2 285.540 12.21420
4241.6 298.618 12.74510
4243.0 296.461 12.82130
4244.4 282.652 12.25970
4245.8 285.345 12.33450
4247.2 281.728 12.45990
4248.6 293.989 12.69340
4250.0 277.102 12.27900
4251.4 293.813 12.58660
4252.8 292.440 12.54010
4254.2 293.733 12.56610
4255.6 278.480 12.73580
4257.0 322.757 13.14050
4258.4 333.928 17.83070
4259.8 295.343 13.90880
4261.2 288.669 12.42450
4262.6 292.485 12.46680
4264.0 292.074 12.46230
4265.4 284.506 12.29210
4266.8 285.445 12.30130
4268.2 288.217 12.51160
4269.6 290.182 12.51650
4271.0 281.756 12.35980
4272.4 283.723 12.26950
4273.8 300.143 12.69170
4275.2 293.777 12.43980
4276.6 287.680 12.28530
4278.0 280.895 12.11200
4279.4 285.218 12.18880
4280.8 285.669 12.24630
