3900.0 99.184 8.48067
3901.4 128.227 8.85241
3902.8 123.477 8.96727
3904.2 125.182 9.28569
3905.6 121.187 9.17285
3907.0 133.400 9.65993
3908.4 136.036 9.40706
3909.8 141.992 9.50564
3911.2 136.178 9.28187
3912.6 125.271 8.70086
3914.0 124.058 9.17805
3915.4 138.947 9.34145
3916.8 139.134 9.34560
3918.2 132.563 9.16160
3919.6 116.537 8.57430
3921.0 125.870 9.03905
3922.4 138.803 9.86000
3923.8 126.058 9.47889
3925.2 138.393 9.62481
3926.6 130.226 9.12108
3928.0 133.051 8.95562
3929.4 131.341 9.29171
3930.8 133.133 8.96060
3932.2 91.734 7.47628
3933.6 65.699 6.23285
3935.0 98.508 7.31001
3936.4 131.761 8.28457
3937.8 136.165 8.58780
3939.2 135.197 8.75633
3940.6 143.395 8.85859
3942.0 129.026 8.46992
3943.4 131.303 8.41131
3944.8 136.800 8.39713
3946.2 134.075 8.60123
3947.6 136.926 8.76573
3949.0 130.325 8.52977
3950.4 130.079 8.47882
3951.8 120.417 8.09270
3953.2 126.954 7.85450
3954.6 113.023 7.38188
3956.0 115.639 7.47227
3957.4 116.374 7.46718
3958.8 118.852 7.75722
3960.2 107.865 7.22715
3961.6 108.794 7.02746
3963.0 101.504 7.23275
3964.4 97.107 6.55767
3965.8 82.781 6.08337
3967.2 59.355 5.48436
3968.6 40.514 5.12447
3970.0 45.457 5.43775
3971.4 67.538 5.99981
3972.8 79.982 6.57354
3974.2 85.724 6.32382
3975.6 98.080 6.94244
3977.0 109.381 7.39661
3978.4 103.071 7.52089
3979.8 107.640 7.53639
3981.2 114.090 7.98621
3982.6 117.253 7.88858
3984.0 120.667 8.39196
3985.4 116.742 7.98908
3986.8 122.486 8.36771
3988.2 122.256 8.68348
3989.6 119.664 9.31951
3991.0 125.695 9.54766
3992.4 129.778 9.18338
3993.8 133.492 9.33936
3995.2 138.063 8.96889
3996.6 143.353 8.85127
3998.0 125.376 8.40519
3999.4 134.635 8.22971
4000.8 139.414 8.62877
4002.2 155.055 8.99977
4003.6 141.954 8.25517
4005.0 132.926 7.77256
4006.4 130.351 7.74351
4007.8 136.645 8.09021
4009.2 139.871 7.98544
4010.6 127.127 7.79407
4012.0 130.765 8.00527
4013.4 127.795 7.91016
4014.8 141.438 8.31199
4016.2 129.902 7.84820
4017.6 143.504 8.07156
4019.0 135.084 7.72853
4020.4 133.623 7.61929
4021.8 130.737 7.71498
4023.2 125.892 7.72889
4024.6 131.270 8.03227
4026.0 131.514 7.97812
4027.4 131.597 7.68065
4028.8 132.757 7.82791
4030.2 121.511 7.29910
4031.6 130.218 7.85057
4033.0 127.396 8.07235
4034.4 128.646 7.97665
4035.8 140.556 7.77009
4037.2 129.656 7.79135
4038.6 130.002 7.35685
4040.0 131.723 7.53441
4041.4 131.688 7.38418
4042.8 128.424 7.62990
4044.2 127.120 7.31654
4045.6 125.630 7.45533
4047.0 124.823 7.55348
4048.4 131.748 7.69124
4049.8 128.713 7.34204
4051.2 129.791 7.58511
4052.6 126.292 7.64327
4054.0 138.405 7.81639
4055.4 131.037 7.39720
4056.8 122.901 7.32323
4058.2 132.940 7.33766
4059.6 122.090 7.10113
4061.0 129.202 7.51203
4062.4 119.416 7.28406
4063.8 123.502 7.40996
4065.2 123.928 7.26436
4066.6 125.370 7.49139
4068.0 122.084 7.29949
4069.4 123.191 7.41888
4070.8 116.105 7.03105
4072.2 114.687 7.43592
4073.6 114.828 7.18463
