3900.0 207.897 10.12530
3901.4 205.757 9.96857
3902.8 196.974 9.60875
3904.2 209.253 10.15030
3905.6 209.074 10.29760
3907.0 217.361 10.62200
3908.4 206.678 10.29370
3909.8 222.601 10.66680
3911.2 223.059 10.60410
3912.6 213.773 10.49860
3914.0 222.177 10.41390
3915.4 214.590 9.90787
3916.8 219.796 10.42250
3918.2 223.404 10.61490
3919.6 220.435 10.50810
3921.0 223.190 10.63150
3922.4 215.715 10.16570
3923.8 221.897 10.37250
3925.2 214.939 10.30760
3926.6 224.206 10.13430
3928.0 217.952 10.19590
3929.4 200.624 9.61242
3930.8 204.050 9.59508
3932.2 201.902 9.44866
3933.6 156.965 8.08788
3935.0 97.304 6.42475
3936.4 123.792 7.04881
3937.8 199.981 9.30846
3939.2 209.343 9.83188
3940.6 225.272 10.32280
3942.0 222.035 10.21910
3943.4 209.800 9.84359
3944.8 216.117 10.10750
3946.2 206.442 9.91280
3947.6 214.647 9.78378
3949.0 218.727 10.15370
3950.4 218.153 9.88457
3951.8 207.725 9.64833
3953.2 213.020 9.65861
3954.6 221.672 10.01400
3956.0 216.368 9.99281
3957.4 216.524 10.17330
3958.8 201.523 9.62020
3960.2 208.797 9.84034
3961.6 201.693 9.63460
3963.0 202.163 9.30008
3964.4 188.346 8.75084
3965.8 188.969 8.87450
3967.2 180.405 8.59358
3968.6 135.703 7.24331
3970.0 79.108 5.35478
3971.4 74.755 5.12328
3972.8 111.480 6.32126
3974.2 153.889 7.62533
3975.6 174.508 8.41598
3977.0 182.259 8.57854
3978.4 195.138 9.16842
3979.8 193.353 9.02139
3981.2 214.611 9.46390
3982.6 203.638 9.33958
3984.0 205.239 9.25634
3985.4 209.189 9.45309
3986.8 215.567 9.64323
3988.2 215.052 9.52237
3989.6 223.716 9.93067
3991.0 221.989 9.64186
3992.4 223.744 9.80083
3993.8 218.849 9.71345
3995.2 214.563 9.44005
3996.6 221.203 9.47395
3998.0 218.500 9.61837
3999.4 219.760 9.47064
4000.8 211.709 9.72695
4002.2 221.807 9.87222
4003.6 226.650 10.02390
4005.0 216.083 9.70002
4006.4 216.967 9.45637
4007.8 206.321 9.38811
4009.2 217.000 9.77759
4010.6 226.069 9.81108
4012.0 215.501 9.40290
4013.4 218.041 9.52450
4014.8 224.024 9.48367
4016.2 213.056 9.49344
4017.6 231.589 9.81598
4019.0 214.191 9.39444
4020.4 221.494 9.53269
4021.8 222.940 9.62690
4023.2 216.672 9.57579
4024.6 225.763 9.51499
4026.0 207.075 9.06298
4027.4 218.807 9.27474
4028.8 224.759 9.49832
4030.2 223.053 9.36668
4031.6 219.624 9.31937
4033.0 218.643 9.39550
4034.4 209.501 9.23723
4035.8 208.848 9.26451
4037.2 218.488 9.34031
4038.6 211.151 9.16590
4040.0 215.219 9.28006
4041.4 224.170 9.40638
4042.8 216.295 9.55718
4044.2 227.146 9.49932
4045.6 207.757 9.04075
4047.0 206.932 9.25981
4048.4 208.400 9.17534
4049.8 225.635 9.93327
4051.2 225.781 9.58755
4052.6 228.966 9.57616
4054.0 233.660 9.76255
4055.4 210.174 9.31426
4056.8 222.948 9.37554
4058.2 219.122 9.29305
4059.6 222.285 9.42124
4061.0 219.163 9.19918
4062.4 215.837 9.41735
4063.8 227.065 9.47794
4065.2 202.396 9.22497
4066.6 212.398 9.07730
4068.0 213.688 9.16399
4069.4 214.241 9.29120
4070.8 220.217 9.18157
4072.2 215.782 9.10534
4073.6 206.239 8.89924
4075.0 213.536 9.05582
4076.4 214.516 9.26863
4077.8 215.060 9.20111
4079.2 199.026 8.80256
4080.6 211.022 8.91589
4082.0 217.109 9.28044
4083.4 219.535 9.18185
4084.8 216.292 9.04862
4086.2 208.478 8.85934
4087.6 209.132 8.96344
4089.0 204.681 8.90775
4090.4 209.174 8.91362
4091.8 204.443 8.71066
4093.2 199.135 8.67834
4094.6 203.326 8.46015
4096.0 193.478 8.51752
4097.4 183.708 8.07212
4098.8 189.864 8.10196
4100.2 174.782 7.81030
4101.6 158.320 7.26655
4103.0 109.711 5.82916
4104.4 111.794 6.02281
4105.8 158.027 7.35555
4107.2 177.724 7.79727
4108.6 184.993 8.21279
4110.0 188.053 8.20928
4111.4 182.855 7.89314
4112.8 201.283 8.64674
4114.2 204.617 8.79240
4115.6 198.344 8.43083
4117.0 209.348 8.76491
4118.4 208.680 8.63532
4119.8 206.849 8.99801
4121.2 201.901 8.72346
4122.6 210.003 8.91657
4124.0 214.639 8.92243
4125.4 211.601 8.95769
4126.8 218.686 9.12748
4128.2 213.874 8.74504
4129.6 205.563 8.77456
4131.0 213.369 9.06931
4132.4 209.087 8.65803
4133.8 200.283 8.66754
4135.2 207.928 8.82884
4136.6 204.814 8.57575
4138.0 215.876 8.89578
4139.4 216.417 8.75081
4140.8 207.562 8.73384
4142.2 211.034 8.88131
4143.6 217.051 9.02044
4145.0 209.118 8.68907
4146.4 193.993 8.40007
4147.8 214.334 8.77288
4149.2 217.914 8.85641
4150.6 213.137 8.89520
4152.0 212.934 8.74886
4153.4 218.034 9.14326
4154.8 214.867 8.76017
4156.2 210.393 8.91452
4157.6 213.970 9.02128
4159.0 215.155 8.70855
4160.4 205.078 8.93119
4161.8 225.833 9.25668
4163.2 214.837 8.74380
4164.6 208.258 8.64435
4166.0 207.450 8.55727
4167.4 212.622 8.61546
4168.8 212.474 8.83046
4170.2 213.129 8.86116
4171.6 208.374 8.67807
4173.0 209.742 8.70501
4174.4 205.234 8.59260
4175.8 201.982 8.22942
4177.2 199.548 8.38928
4178.6 205.446 8.45066
4180.0 205.957 8.65519
4181.4 206.243 8.45783
4182.8 211.523 8.66561
4184.2 200.681 8.32225
4185.6 210.631 8.68828
4187.0 207.585 8.73532
4188.4 203.289 8.30785
4189.8 204.843 8.40836
4191.2 205.344 8.40763
4192.6 208.075 8.23721
4194.0 209.096 8.55714
4195.4 209.381 8.54950
4196.8 207.579 8.60516
4198.2 209.001 8.48176
4199.6 206.543 8.41778
4201.0 196.197 8.25676
4202.4 211.445 8.43152
4203.8 209.086 8.45770
4205.2 202.255 8.44846
4206.6 212.538 8.68533
4208.0 207.512 8.39001
4209.4 205.822 8.30221
4210.8 209.863 8.45280
4212.2 205.609 8.47466
4213.6 216.876 8.56186
4215.0 216.217 8.68249
4216.4 194.510 8.19812
4217.8 191.413 8.07850
4219.2 205.689 8.41642
4220.6 211.747 8.49012
4222.0 210.802 8.54103
