3900.0 198.804 10.67950
3901.4 210.957 11.85800
3902.8 214.285 12.68970
3904.2 212.663 12.73830
3905.6 198.998 11.71110
3907.0 215.821 11.25770
3908.4 231.540 11.64730
3909.8 232.846 11.79860
3911.2 225.157 12.21160
3912.6 217.641 12.35710
3914.0 215.522 12.57790
3915.4 220.748 12.18490
3916.8 224.386 11.72410
3918.2 216.034 11.02810
3919.6 222.770 11.19750
3921.0 217.765 11.03580
3922.4 227.832 11.29690
3923.8 235.638 11.77960
3925.2 227.728 11.64540
3926.6 217.702 11.10480
3928.0 203.326 9.88155
3929.4 172.907 9.05161
3930.8 125.730 7.72667
3932.2 60.889 5.94298
3933.6 61.922 5.94104
3935.0 134.997 7.61987
3936.4 187.897 9.65612
3937.8 214.640 10.62100
3939.2 221.794 10.75420
3940.6 224.279 11.31640
3942.0 226.866 11.22720
3943.4 213.140 10.67840
3944.8 227.356 10.81820
3946.2 230.458 10.75950
3947.6 229.965 11.43620
3949.0 218.751 11.44920
3950.4 228.773 11.02270
3951.8 218.928 11.44710
3953.2 238.712 12.06020
3954.6 224.805 11.63580
3956.0 212.453 11.18480
3957.4 223.848 11.19970
3958.8 219.901 11.00940
3960.2 208.047 10.88360
3961.6 197.558 10.42320
3963.0 194.982 9.99414
3964.4 172.851 9.32462
3965.8 118.147 7.56651
3967.2 63.388 6.06168
3968.6 58.622 5.48693
3970.0 97.163 6.31235
3971.4 150.363 7.78984
3972.8 178.668 9.33171
3974.2 195.895 10.42570
3975.6 209.779 11.56330
3977.0 218.057 11.59940
3978.4 220.588 11.58710
3979.8 224.973 11.71570
3981.2 210.608 11.33600
3982.6 216.081 11.31700
3984.0 230.276 11.35380
3985.4 233.918 11.76840
3986.8 227.275 11.99250
3988.2 232.285 12.35850
3989.6 238.342 11.94360
3991.0 246.445 12.03520
3992.4 250.287 12.19490
3993.8 242.365 12.52240
3995.2 230.913 12.00100
3996.6 232.309 11.71470
3998.0 226.411 11.64520
3999.4 237.188 11.25930
4000.8 239.907 11.66820
4002.2 243.417 11.92440
4003.6 228.071 11.37440
4005.0 218.162 10.87730
4006.4 233.468 10.94900
4007.8 245.260 11.67660
4009.2 247.870 11.79390
4010.6 243.736 11.35650
4012.0 236.898 11.38870
4013.4 235.331 11.32840
4014.8 244.587 11.68760
4016.2 251.297 11.76820
4017.6 250.688 11.89610
4019.0 256.282 12.72390
4020.4 247.542 12.28060
4021.8 244.147 11.50470
4023.2 230.262 11.93220
4024.6 236.806 13.04280
4026.0 243.026 12.85990
4027.4 245.869 12.06880
4028.8 232.257 11.28460
4030.2 228.644 11.07180
4031.6 229.513 10.94520
4033.0 235.965 11.05080
4034.4 238.022 11.69200
4035.8 242.221 11.86540
4037.2 245.044 11.98180
4038.6 244.802 11.56180
4040.0 245.591 11.96080
4041.4 235.012 12.34420
4042.8 244.648 12.52320
4044.2 225.537 11.75080
4045.6 227.729 10.82180
4047.0 248.547 11.06900
4048.4 243.656 11.58970
4049.8 247.542 11.93580
