3900.0 309.124 10.91840
3901.4 326.219 11.37870
3902.8 339.097 11.82560
3904.2 351.512 12.17650
3905.6 360.551 12.46060
3907.0 362.707 12.59860
3908.4 376.577 12.90510
3909.8 363.426 12.61510
3911.2 367.314 12.60760
3912.6 367.240 12.60670
3914.0 371.289 12.78050
3915.4 385.690 13.14660
3916.8 379.639 12.95470
3918.2 385.808 13.15860
3919.6 385.411 13.17410
3921.0 381.854 13.02750
3922.4 389.403 13.23160
3923.8 378.251 12.89610
3925.2 402.800 13.47000
3926.6 393.500 13.42050
3928.0 391.507 13.26090
3929.4 378.566 12.94070
3930.8 376.703 12.66850
3932.2 318.780 11.02090
3933.6 264.660 9.60019
3935.0 323.627 11.09180
3936.4 383.429 12.83530
3937.8 381.562 12.84100
3939.2 389.076 13.14430
3940.6 390.157 13.19480
3942.0 381.253 12.92070
3943.4 387.117 13.03750
3944.8 377.593 12.84330
3946.2 369.565 12.65150
3947.6 391.710 13.26550
3949.0 375.066 12.70370
3950.4 369.353 12.58840
3951.8 362.046 12.41070
3953.2 383.741 12.63780
3954.6 393.032 13.29880
3956.0 326.698 11.34310
3957.4 335.045 11.40130
3958.8 322.210 11.13990
3960.2 307.823 10.75920
3961.6 288.180 10.07290
3963.0 266.332 9.33914
3964.4 246.375 8.75245
3965.8 224.063 8.00125
3967.2 178.212 6.58832
3968.6 111.245 4.62175
3970.0 97.824 4.30997
3971.4 145.701 5.63332
3972.8 191.852 7.02570
3974.2 230.279 8.18811
3975.6 249.608 8.83619
3977.0 269.356 9.46988
3978.4 291.551 9.96214
3979.8 305.993 10.72880
3981.2 325.946 11.12100
3982.6 323.651 11.11900
3984.0 338.188 11.48740
3985.4 338.786 11.72270
3986.8 349.783 11.83730
3988.2 364.928 12.46020
3989.6 371.997 12.58950
3991.0 371.111 12.65100
3992.4 375.371 12.67970
3993.8 373.611 12.56280
3995.2 377.964 12.81730
3996.6 389.962 13.18380
3998.0 375.221 12.75680
3999.4 387.126 12.88450
4000.8 373.427 12.63250
4002.2 384.146 12.87880
4003.6 374.434 12.62310
4005.0 378.947 12.83630
4006.4 378.945 12.75570
4007.8 388.934 13.00990
4009.2 387.469 13.00090
4010.6 380.167 12.85630
4012.0 395.298 13.28230
4013.4 383.089 12.84960
4014.8 384.262 12.86660
4016.2 379.244 12.78670
4017.6 387.053 12.99410
4019.0 385.910 12.83910
4020.4 371.835 12.59780
4021.8 380.350 12.72150
4023.2 384.514 12.91030
4024.6 394.057 13.13610
4026.0 388.566 13.02090
4027.4 380.599 12.80550
4028.8 374.699 12.56580
4030.2 377.011 12.64560
4031.6 381.871 12.73060
4033.0 369.676 12.52900
4034.4 384.226 12.77090
4035.8 379.046 12.70410
4037.2 406.435 13.60730
4038.6 404.468 12.87770
4040.0 375.866 12.78570
4041.4 376.298 12.64340
4042.8 384.843 12.80100
4044.2 378.140 12.68720
4045.6 368.566 12.47090
4047.0 372.491 12.28820
4048.4 373.744 12.61140
4049.8 376.098 12.58240
4051.2 376.053 12.58430
4052.6 372.184 12.56350
4054.0 377.251 12.63650
4055.4 373.482 12.50280
4056.8 382.604 12.74440
4058.2 379.622 12.56620
4059.6 378.050 12.76190
4061.0 369.548 12.36540
4062.4 367.827 12.27570
4063.8 361.836 12.12950
4065.2 362.918 12.25650
4066.6 372.168 12.25640
4068.0 365.595 12.39080
4069.4 375.785 12.44980
4070.8 350.106 11.75310
