3900.0 80.367 9.90719
3901.4 68.257 8.87254
3902.8 71.577 9.09752
3904.2 78.394 9.59695
3905.6 89.509 10.39610
3907.0 75.133 10.09960
3908.4 94.440 10.13100
3909.8 93.401 9.77690
3911.2 94.732 9.81152
3912.6 89.237 10.38850
3914.0 92.505 10.67700
3915.4 88.880 10.04500
3916.8 95.576 9.36246
3918.2 97.433 9.69172
3919.6 101.890 9.79435
3921.0 93.136 9.94308
3922.4 89.129 9.08828
3923.8 78.473 8.81077
3925.2 102.165 9.62226
3926.6 80.865 9.46361
3928.0 106.695 10.12770
3929.4 87.901 9.70265
3930.8 85.500 9.17784
3932.2 80.373 9.04002
3933.6 54.093 8.19250
3935.0 40.151 6.85495
3936.4 42.132 7.00147
3937.8 77.110 8.04626
3939.2 86.387 8.68101
3940.6 82.009 8.65087
3942.0 89.401 8.97748
3943.4 89.482 8.99168
3944.8 93.385 8.80565
3946.2 80.930 8.51487
3947.6 97.138 8.73950
3949.0 86.207 9.03253
3950.4 80.775 8.93699
3951.8 83.560 8.48836
3953.2 93.172 8.82040
3954.6 83.107 8.57003
3956.0 84.265 8.07325
3957.4 77.207 8.47735
3958.8 83.816 8.47115
3960.2 84.940 8.46190
3961.6 87.270 8.86011
3963.0 66.657 8.01221
3964.4 79.399 7.88602
3965.8 66.391 7.62089
3967.2 61.507 7.51137
3968.6 41.190 6.66374
3970.0 28.162 6.02156
3971.4 26.958 6.19458
3972.8 36.674 6.31641
3974.2 56.951 7.41704
3975.6 56.814 7.36372
3977.0 66.345 7.74141
3978.4 75.833 7.99104
3979.8 75.776 7.61298
3981.2 77.014 7.75372
3982.6 78.817 7.70840
3984.0 84.412 7.84292
3985.4 78.065 7.70659
3986.8 82.703 8.05326
3988.2 88.924 8.45499
3989.6 85.259 8.23884
3991.0 89.698 7.85509
3992.4 83.458 8.16391
3993.8 90.878 8.18765
3995.2 86.106 8.08617
3996.6 87.883 8.02587
3998.0 95.294 8.44578
3999.4 89.564 8.04147
4000.8 86.847 7.99285
4002.2 91.475 7.70599
4003.6 84.513 7.47973
4005.0 79.751 7.55870
4006.4 84.691 7.90490
4007.8 85.709 7.95475
4009.2 85.498 7.74734
4010.6 97.938 8.01056
4012.0 83.864 7.47040
4013.4 93.442 7.92507
4014.8 96.008 8.00715
4016.2 85.651 7.59466
4017.6 92.664 7.69428
4019.0 88.820 7.84292
4020.4 87.792 7.54724
4021.8 86.156 7.89327
4023.2 90.291 7.71096
4024.6 89.724 8.17882
4026.0 91.901 7.62048
4027.4 93.665 7.75811
4028.8 89.067 7.60092
4030.2 90.229 7.73791
4031.6 82.640 7.37768
4033.0 87.484 7.62801
4034.4 82.609 7.31168
4035.8 96.852 8.11992
4037.2 95.533 7.72331
4038.6 90.928 7.59511
4040.0 91.750 7.84505
4041.4 92.720 7.71912
4042.8 93.547 7.72103
4044.2 92.068 7.42931
4045.6 90.890 7.84014
4047.0 86.801 7.58709
4048.4 78.299 7.48646
4049.8 89.227 7.84510
4051.2 89.199 7.60908
4052.6 82.171 7.65472
4054.0 84.914 7.32605
4055.4 90.408 7.23982
4056.8 89.727 7.46449
4058.2 87.948 7.59465
4059.6 87.557 7.61605
4061.0 84.281 7.09297
4062.4 87.203 7.29375
4063.8 88.132 7.27453
4065.2 79.250 7.25391
4066.6 82.697 7.20819
4068.0 88.335 7.13337
4069.4 86.129 7.31326
4070.8 85.934 6.95664
4072.2 85.080 7.18358
4073.6 75.758 6.72799
4075.0 81.851 6.78848
4076.4 79.224 6.91448
4077.8 91.597 7.50680
4079.2 76.035 6.85994
4080.6 83.737 7.25501
4082.0 82.364 6.96143
4083.4 85.645 7.22821
4084.8 76.562 7.25682
4086.2 81.916 7.36578
4087.6 83.522 7.18053
4089.0 82.139 7.01431
4090.4 83.440 7.02206
4091.8 81.290 6.89330
4093.2 71.968 6.52029
4094.6 72.273 6.66437
4096.0 73.293 6.95742
4097.4 66.910 6.67093
4098.8 72.093 6.47112
4100.2 62.799 6.21239
4101.6 53.325 5.90373
4103.0 39.439 5.57098
4104.4 39.838 5.78739
4105.8 53.406 6.12984
4107.2 61.227 6.01888
4108.6 64.895 6.17529
4110.0 71.677 6.31265
4111.4 69.888 6.48404
4112.8 72.967 6.65225
4114.2 75.555 6.59645
4115.6 73.702 6.43848
4117.0 80.124 6.64440
4118.4 77.153 6.27569
4119.8 78.872 6.67292
4121.2 75.316 6.65443
4122.6 80.380 7.18254
4124.0 83.355 6.77086
4125.4 80.074 6.81203
4126.8 90.848 7.02531
4128.2 81.372 6.61108
4129.6 82.309 6.75620
4131.0 74.308 6.33583
4132.4 78.046 6.59151
4133.8 79.512 6.64096
4135.2 85.899 6.66241
4136.6 78.904 6.48245
4138.0 80.562 7.00593
4139.4 83.359 7.18126
4140.8 84.245 7.01392
4142.2 84.078 6.67635
4143.6 83.722 6.42137
4145.0 79.246 6.37172
4146.4 75.450 6.66480
4147.8 89.284 6.83536
4149.2 82.845 6.36141
4150.6 81.122 6.55043
4152.0 78.530 6.37834
4153.4 84.055 6.63908
4154.8 92.608 6.66078
4156.2 75.124 6.33114
4157.6 79.498 6.51188
4159.0 81.428 6.46799
4160.4 77.624 6.31169
4161.8 86.573 6.67458
4163.2 86.706 6.70289
4164.6 78.941 6.34669
4166.0 81.710 6.69378
4167.4 86.726 6.62012
4168.8 86.403 6.55846
4170.2 82.202 6.45066
4171.6 91.423 6.60672
4173.0 81.525 6.35474
4174.4 80.765 6.32588
4175.8 75.002 6.26274
4177.2 84.195 6.40186
4178.6 81.077 6.14567
4180.0 87.805 6.39365
4181.4 74.399 5.86225
4182.8 87.045 6.27982
4184.2 80.785 6.36790
4185.6 82.369 6.17286
4187.0 73.434 5.96849
4188.4 77.896 5.94484
4189.8 72.579 5.80976
4191.2 79.725 6.20047
4192.6 78.510 6.30463
4194.0 83.082 6.57620
4195.4 76.381 6.56839
4196.8 83.310 6.53914
4198.2 76.482 6.05613
4199.6 74.754 5.88952
4201.0 78.024 5.92397
4202.4 74.424 5.72308
4203.8 76.385 5.86914
4205.2 74.763 6.02237
4206.6 75.818 6.00335
4208.0 79.607 6.04584
4209.4 75.482 6.14248
4210.8 83.793 6.17363
4212.2 80.040 6.01525
4213.6 81.315 6.09740
4215.0 80.644 6.17720
4216.4 86.966 6.10603
4217.8 82.851 6.09530
4219.2 88.626 6.18896
4220.6 90.109 5.79791
4222.0 74.391 5.88065
4223.4 74.561 5.91571
4224.8 79.714 5.89491
4226.2 80.854 6.13945
4227.6 75.356 5.92527
4229.0 69.207 5.60173
4230.4 69.133 5.49509
4231.8 79.686 5.78536
4233.2 82.796 6.05034
4234.6 72.161 5.83864
4236.0 76.371 5.77619
4237.4 70.760 5.94797
4238.8 78.892 5.87882
4240.2 76.880 6.08649
4241.6 80.869 5.91748
4243.0 69.747 5.62385
4244.4 82.248 6.05735
4245.8 76.598 5.83836
4247.2 77.756 5.92141
4248.6 75.497 5.92626
4250.0 68.885 5.90025
4251.4 79.510 6.18362
4252.8 75.665 6.05644
4254.2 79.126 6.09257
4255.6 75.510 5.83205
4257.0 72.639 5.74428
4258.4 83.113 6.04777
4259.8 80.648 5.82277
4261.2 74.587 5.71192
4262.6 76.585 5.79555
4264.0 76.630 5.78720
4265.4 80.686 5.85253
4266.8 82.318 5.78932
4268.2 78.910 5.81747
4269.6 78.163 5.70301
4271.0 80.948 5.76836
4272.4 78.954 5.83959
4273.8 72.007 5.64544
4275.2 74.076 5.85753
4276.6 77.983 5.73648
4278.0 77.587 5.83035
4279.4 79.317 5.83165
4280.8 78.521 5.76026
4282.2 76.839 5.65844
4283.6 77.625 5.75864
4285.0 76.917 5.76276
4286.4 82.827 5.86577
4287.8 74.480 5.79660
4289.2 82.408 5.82826
4290.6 68.197 5.27755
4292.0 69.710 5.28690
4293.4 74.121 5.46189
4294.8 77.719 5.63474
4296.2 76.878 5.67672
4297.6 75.246 5.54685
4299.0 78.487 5.76523
4300.4 75.781 5.39274
4301.8 70.475 5.54753
4303.2 68.918 5.34689
4304.6 70.998 5.27636
4306.0 74.484 5.51247
4307.4 76.451 5.44696
4308.8 74.824 5.45100
4310.2 74.296 5.48296
4311.6 75.501 5.63903
4313.0 75.949 5.50209
4314.4 71.898 5.67936
4315.8 64.251 5.35670
4317.2 65.999 5.31518
4318.6 72.775 5.38197
4320.0 77.421 5.72870
4321.4 72.762 5.39317
4322.8 69.881 5.30334
4324.2 72.299 5.32225
4325.6 76.670 5.38127
4327.0 65.085 5.09170
4328.4 64.012 4.92091
4329.8 70.021 5.15923
4331.2 70.456 5.30486
4332.6 74.366 5.27349
4334.0 69.635 5.22762
4335.4 65.575 5.26418
4336.8 70.805 5.22336
4338.2 62.000 5.04189
4339.6 54.462 4.77973
4341.0 42.769 4.59850
4342.4 29.880 4.06902
4343.8 38.045 4.41725
4345.2 52.687 4.87556
4346.6 57.943 4.66892
4348.0 58.883 4.84598
4349.4 67.876 5.04396
4350.8 63.156 5.17578
4352.2 69.738 5.39070
4353.6 59.408 4.94842
4355.0 64.757 4.97375
4356.4 67.523 5.24884
4357.8 66.715 5.25504
4359.2 69.474 5.87382
4360.6 75.580 6.04438
4362.0 69.989 5.46562
4363.4 77.956 5.80026
4364.8 73.315 5.54359
4366.2 76.785 5.55988
4367.6 68.875 5.39722
4369.0 70.311 5.48882
4370.4 75.674 5.50132
4371.8 68.577 5.19963
4373.2 78.552 5.34270
4374.6 79.403 5.47696
4376.0 71.554 5.29519
4377.4 71.421 5.42780
4378.8 73.807 5.29166
4380.2 72.826 5.38434
4381.6 77.380 5.36189
4383.0 74.420 5.28214
4384.4 66.831 5.08525
4385.8 65.149 5.19039
4387.2 72.538 5.32991
4388.6 71.093 5.21755
4390.0 73.466 5.18363
4391.4 75.469 5.34224
4392.8 73.109 5.15829
4394.2 75.138 5.18828
4395.6 72.221 5.16894
4397.0 61.173 4.83825
4398.4 70.167 5.02603
4399.8 73.052 4.92066
4401.2 67.398 4.88427
4402.6 68.708 5.00448
4404.0 77.492 5.32624
4405.4 72.632 5.19055
4406.8 69.147 5.03453
4408.2 70.145 4.99338
4409.6 72.113 5.06797
4411.0 78.706 5.24794
4412.4 75.580 5.34253
4413.8 74.911 5.30915
4415.2 72.599 5.32665
4416.6 69.626 5.26097
4418.0 68.286 5.03325
4419.4 70.814 5.01227
4420.8 69.971 5.07129
4422.2 75.272 5.25287
4423.6 70.951 5.20125
4425.0 74.604 5.37274
4426.4 74.113 5.36615
4427.8 69.530 5.20815
4429.2 71.374 5.08998
4430.6 71.762 5.24354
4432.0 71.768 5.13333
4433.4 75.893 4.98365
4434.8 71.919 5.11455
4436.2 72.613 4.96180
4437.6 71.957 5.24884
4439.0 73.531 5.02420
4440.4 74.907 5.05496
4441.8 77.963 5.18695
4443.2 71.330 5.28696
4444.6 68.921 5.27841
4446.0 67.228 5.00660
4447.4 72.515 4.99832
4448.8 74.571 5.11108
4450.2 70.434 5.00192
4451.6 74.601 5.12359
4453.0 73.291 5.19133
4454.4 66.506 4.75597
4455.8 73.444 5.08522
4457.2 67.995 4.84770
4458.6 74.701 4.86122
4460.0 76.294 5.23318
4461.4 72.702 4.95889
4462.8 73.553 5.05229
4464.2 68.485 4.91857
4465.6 74.153 5.10673
4467.0 72.846 5.03287
4468.4 71.202 4.97322
4469.8 70.739 4.60058
4471.2 60.626 4.58995
4472.6 70.218 5.07833
4474.0 77.070 5.44582
4475.4 74.662 4.97850
4476.8 73.036 5.03774
4478.2 72.347 4.96557
4479.6 70.532 4.83914
4481.0 71.181 4.67670
4482.4 66.118 4.53302
4483.8 67.651 4.73404
4485.2 66.407 4.83867
4486.6 75.814 4.96384
4488.0 71.343 4.91586
4489.4 75.668 4.86675
4490.8 66.102 4.64401
4492.2 68.445 4.70547
4493.6 74.530 4.94491
4495.0 69.094 4.78067
4496.4 71.133 4.73047
4497.8 70.210 4.73915
4499.2 68.236 4.68687
4500.6 74.280 4.89874
4502.0 67.850 4.91727
4503.4 67.589 4.98400
4504.8 66.316 4.67093
4506.2 72.677 4.78768
4507.6 74.868 4.87985
4509.0 67.375 4.97781
4510.4 70.110 4.72835
4511.8 70.090 4.86695
4513.2 72.756 4.79040
4514.6 69.687 4.88300
4516.0 67.210 4.67922
4517.4 65.081 4.54913
4518.8 68.256 4.55717
4520.2 69.427 4.57938
4521.6 66.046 4.49803
4523.0 69.589 4.82587
4524.4 62.728 4.41013
4525.8 64.619 4.61418
4527.2 73.832 5.03355
4528.6 69.996 4.89943
4530.0 66.561 4.53174
