3900.0 44.295 4.72445
3901.4 43.810 4.58686
3902.8 48.425 4.77870
3904.2 42.612 4.54545
3905.6 41.301 4.75893
3907.0 44.414 4.80420
3908.4 47.568 4.98777
3909.8 50.352 5.33622
3911.2 47.683 4.91211
3912.6 49.630 5.01237
3914.0 46.694 4.72215
3915.4 49.011 4.87037
3916.8 46.602 5.01888
3918.2 52.232 4.89183
3919.6 40.520 4.39825
3921.0 52.157 4.65124
3922.4 48.150 4.69247
3923.8 46.518 4.58216
3925.2 48.069 4.58792
3926.6 48.907 4.25908
3928.0 41.330 4.03959
3929.4 39.617 3.92287
3930.8 29.662 3.27121
3932.2 18.189 3.07836
3933.6 10.679 2.81982
3935.0 21.400 3.06097
3936.4 37.015 3.71851
3937.8 43.682 4.13041
3939.2 44.630 4.30720
3940.6 49.039 4.31665
3942.0 50.330 4.25779
3943.4 46.741 4.06183
3944.8 53.204 4.33465
3946.2 44.480 4.12160
3947.6 47.534 4.13804
3949.0 42.938 4.14414
3950.4 49.431 4.21989
3951.8 42.712 3.94588
3953.2 52.162 4.30087
3954.6 45.018 4.12980
3956.0 45.273 4.25627
3957.4 45.256 4.17181
3958.8 48.786 4.38429
3960.2 43.099 4.41837
3961.6 40.629 4.19172
3963.0 35.936 4.10285
3964.4 39.020 3.96621
3965.8 32.344 3.84063
3967.2 18.881 3.34805
3968.6 14.723 3.26981
3970.0 15.307 3.48926
3971.4 25.210 3.91353
3972.8 33.438 4.14604
3974.2 39.024 4.56945
3975.6 39.606 4.41648
3977.0 44.777 4.54244
3978.4 41.746 4.68874
3979.8 45.038 4.59562
3981.2 41.641 4.58558
3982.6 43.871 4.42185
3984.0 47.618 4.31485
3985.4 44.080 3.92555
3986.8 48.452 4.20057
3988.2 48.551 4.24408
3989.6 46.380 3.86321
3991.0 43.086 3.85859
3992.4 47.996 3.94070
3993.8 48.261 3.97853
3995.2 48.065 4.01405
3996.6 49.437 3.98995
3998.0 46.426 4.30410
3999.4 47.919 4.37141
4000.8 50.054 4.05393
4002.2 49.600 4.19616
4003.6 46.629 4.02413
4005.0 44.914 3.73893
4006.4 45.797 3.81487
4007.8 49.489 4.04004
4009.2 47.585 3.95806
4010.6 50.568 4.29769
4012.0 49.436 4.38837
4013.4 45.253 4.15001
4014.8 48.049 3.98223
4016.2 52.240 4.01434
4017.6 49.316 3.85620
4019.0 54.420 4.13704
4020.4 52.397 4.27068
4021.8 50.745 4.39434
4023.2 53.499 4.26674
4024.6 48.837 4.01068
4026.0 52.634 3.90063
4027.4 47.371 3.74198
4028.8 50.637 3.93747
4030.2 46.439 3.87475
4031.6 49.005 4.05648
4033.0 42.823 3.79953
4034.4 51.805 4.11762
4035.8 50.375 4.00858
4037.2 51.006 inf
4038.6 51.637 inf
4040.0 52.268 4.01366
4041.4 48.787 4.19964
4042.8 50.987 4.31828
4044.2 51.276 4.09724
4045.6 45.217 4.36230
4047.0 48.614 4.77383
4048.4 52.609 4.52779
4049.8 50.030 4.15900
4051.2 50.940 4.04486
