3900.0 288.599 12.03370
3901.4 297.430 12.32080
3902.8 306.685 12.70410
3904.2 316.915 13.05510
3905.6 350.623 13.95350
3907.0 348.267 14.03750
3908.4 351.275 14.20470
3909.8 364.506 14.41350
3911.2 375.029 14.67810
3912.6 375.581 14.72160
3914.0 366.042 14.43630
3915.4 389.246 14.83830
3916.8 372.368 14.44090
3918.2 382.757 14.94070
3919.6 390.791 14.89580
3921.0 388.072 14.84410
3922.4 388.463 14.79210
3923.8 380.997 14.44630
3925.2 372.356 14.25330
3926.6 378.818 14.43110
3928.0 394.104 14.87190
3929.4 398.166 14.86000
3930.8 370.317 14.17620
3932.2 381.960 14.33060
3933.6 343.596 13.14920
3935.0 290.258 11.44030
3936.4 275.125 11.36760
3937.8 344.567 13.09610
3939.2 377.132 14.13790
3940.6 379.858 14.34030
3942.0 375.722 14.20440
3943.4 364.943 13.84960
3944.8 360.069 13.68070
3946.2 367.005 13.87550
3947.6 365.497 13.82220
3949.0 359.627 13.45090
3950.4 357.299 13.65380
3951.8 356.380 13.46290
3953.2 358.283 13.65380
3954.6 355.702 13.44930
3956.0 337.239 12.87510
3957.4 332.153 12.87480
3958.8 323.512 12.52110
3960.2 322.163 12.54120
3961.6 307.946 12.11810
3963.0 294.548 11.72580
3964.4 281.557 11.35080
3965.8 260.725 10.68830
3967.2 232.067 9.64781
3968.6 183.912 8.40618
3970.0 139.336 6.90611
3971.4 94.811 5.56017
3972.8 85.645 5.45945
3974.2 115.408 6.35487
3975.6 164.891 8.07531
3977.0 199.714 9.30884
3978.4 226.384 10.02620
3979.8 242.157 10.65030
3981.2 268.899 11.27050
3982.6 287.154 11.45840
3984.0 314.203 12.34250
3985.4 310.487 12.23630
3986.8 320.281 12.22490
3988.2 344.135 12.99250
3989.6 331.573 12.79730
3991.0 341.000 12.92020
3992.4 348.028 13.10570
3993.8 352.461 13.36710
3995.2 353.270 13.20480
3996.6 351.785 13.14920
3998.0 334.621 12.63880
3999.4 353.576 13.09400
4000.8 361.641 13.41290
4002.2 351.199 13.00480
4003.6 362.811 13.29560
4005.0 348.605 12.99610
4006.4 367.534 13.32140
4007.8 364.493 13.35530
4009.2 356.139 13.16370
4010.6 356.796 13.18090
4012.0 359.814 13.25680
4013.4 352.278 13.23260
4014.8 366.808 13.30060
4016.2 344.744 12.79640
4017.6 367.934 13.41800
4019.0 376.136 13.62250
4020.4 360.604 13.15900
4021.8 368.776 13.46870
4023.2 367.443 13.35530
4024.6 353.212 13.07820
4026.0 369.744 13.30210
4027.4 357.100 13.05700
4028.8 362.489 13.21780
4030.2 360.952 13.18870
4031.6 356.213 12.88640
4033.0 358.609 13.18580
4034.4 356.610 13.08140
4035.8 353.133 12.99960
4037.2 366.638 13.28710
4038.6 358.840 13.09540
4040.0 355.742 13.00740
4041.4 355.032 13.02990
4042.8 365.901 13.36400
4044.2 359.956 13.37370
4045.6 374.768 13.59340
4047.0 350.140 13.09810
4048.4 347.118 12.98180
4049.8 356.624 13.13570
4051.2 351.177 12.95270
4052.6 364.217 13.19950
4054.0 361.754 13.26700
4055.4 337.724 12.57000
4056.8 353.579 13.03910
4058.2 365.686 13.46860
4059.6 356.837 13.21520
4061.0 358.824 13.31060
4062.4 349.122 12.92980
4063.8 350.859 13.05370
4065.2 351.892 13.08810
4066.6 346.492 12.99870
4068.0 354.936 13.18010
4069.4 350.888 13.17620
4070.8 355.388 13.31520
4072.2 337.522 12.58620
4073.6 352.988 13.00770
4075.0 337.052 12.48240
4076.4 337.778 12.67540
4077.8 356.407 12.97710
4079.2 327.844 12.21960
4080.6 344.667 12.66660
4082.0 341.091 12.61920
4083.4 334.964 12.42620
4084.8 334.722 12.32680
4086.2 318.133 11.98640
4087.6 330.857 12.17050
4089.0 306.194 11.61850
4090.4 302.287 11.41400
4091.8 294.293 11.00740
4093.2 281.370 10.63960
4094.6 269.152 10.22690
4096.0 256.777 9.86892
4097.4 229.770 9.11051
4098.8 210.973 8.46095
4100.2 193.732 7.84172
4101.6 153.737 6.64213
4103.0 113.264 5.39135
4104.4 90.720 4.77302
4105.8 118.636 5.46630
4107.2 156.556 6.68349
4108.6 181.251 7.47032
4110.0 217.202 8.58137
4111.4 231.072 9.13987
4112.8 241.853 9.48134
4114.2 277.381 10.20150
4115.6 276.983 10.57740
4117.0 295.035 10.88340
4118.4 298.078 11.02650
4119.8 298.644 11.09320
4121.2 319.545 11.57230
4122.6 319.402 11.82580
4124.0 341.308 13.31270
4125.4 312.655 11.67350
4126.8 322.982 11.68410
4128.2 315.832 11.55170
4129.6 321.948 11.85320
4131.0 328.798 12.00980
4132.4 317.916 11.74300
4133.8 322.577 11.81860
4135.2 328.755 12.00140
4136.6 321.442 11.83200
4138.0 325.699 11.98500
4139.4 337.771 12.09210
4140.8 333.306 12.16240
4142.2 344.602 12.33150
4143.6 334.220 12.11960
4145.0 333.535 12.09800
4146.4 326.596 11.95720
4147.8 334.784 12.06940
4149.2 327.701 11.91190
4150.6 336.023 12.12370
4152.0 342.245 12.30370
4153.4 332.474 11.95410
4154.8 326.968 11.88410
4156.2 341.778 12.23820
4157.6 328.488 11.81010
4159.0 337.087 12.03950
4160.4 332.356 11.95640
4161.8 326.019 11.70680
4163.2 330.105 11.83260
4164.6 335.099 11.93020
4166.0 330.335 11.94640
4167.4 326.553 11.62390
4168.8 323.948 11.61390
4170.2 329.077 11.75110
4171.6 329.159 11.71840
4173.0 313.625 11.35280
4174.4 319.234 11.44920
4175.8 315.616 11.35540
4177.2 320.127 11.51030
4178.6 329.025 11.87900
4180.0 315.120 11.37270
4181.4 318.881 11.47430
4182.8 320.211 11.34980
4184.2 318.125 11.45150
4185.6 323.612 11.51230
4187.0 325.375 11.57480
4188.4 333.884 11.82200
4189.8 329.922 11.77390
4191.2 328.293 11.72830
4192.6 325.055 11.56880
4194.0 327.719 11.59650
4195.4 324.055 11.58540
4196.8 328.214 11.56930
4198.2 326.857 11.62300
4199.6 319.319 11.39370
4201.0 321.527 11.43650
4202.4 316.924 11.36020
4203.8 324.892 11.46550
4205.2 324.376 11.57640
4206.6 322.474 11.47700
4208.0 325.585 11.52170
4209.4 328.432 11.68460
4210.8 317.868 11.36620
4212.2 315.806 11.29330
4213.6 323.500 11.52400
4215.0 328.912 11.62960
4216.4 319.956 11.49980
4217.8 325.631 11.65540
4219.2 325.436 11.65260
4220.6 325.906 11.69390
4222.0 320.934 11.27840
4223.4 319.054 11.54200
4224.8 325.995 11.50780
4226.2 314.201 11.12790
4227.6 319.704 11.31430
4229.0 300.530 10.91020
4230.4 312.805 11.11310
4231.8 323.084 11.47600
4233.2 318.134 11.36310
4234.6 319.878 11.30260
4236.0 315.165 11.31050
4237.4 316.915 11.27460
4238.8 321.717 11.39930
4240.2 316.944 11.12510
4241.6 325.928 11.49520
4243.0 321.871 11.36720
4244.4 320.318 11.35790
4245.8 305.377 10.95090
4247.2 317.971 11.19800
4248.6 314.565 11.20440
4250.0 318.409 11.25100
4251.4 324.595 11.35750
4252.8 310.705 11.05220
4254.2 315.388 11.14470
4255.6 315.567 11.16480
4257.0 309.488 11.04230
4258.4 314.571 11.05020
4259.8 323.553 11.39140
4261.2 314.957 11.16280
4262.6 301.423 10.77640
4264.0 329.156 11.40670
4265.4 308.482 11.16290
4266.8 332.475 11.60680
4268.2 320.595 11.34330
4269.6 318.558 11.29990
4271.0 317.378 11.09620
4272.4 314.680 11.23990
4273.8 313.815 11.06010
4275.2 310.578 11.01110
4276.6 311.534 11.00600
4278.0 318.585 11.21580
4279.4 308.945 11.02500
4280.8 313.746 11.09780
4282.2 314.291 11.11640
4283.6 317.751 11.13720
4285.0 305.790 10.88370
4286.4 309.404 10.93610
4287.8 314.353 11.06760
4289.2 318.933 11.29410
4290.6 310.300 10.86840
4292.0 299.302 10.66840
4293.4 308.326 10.90930
4294.8 308.786 10.78180
4296.2 303.428 10.89000
4297.6 308.919 10.82770
4299.0 304.570 10.78740
4300.4 310.400 10.92910
4301.8 296.436 10.63720
4303.2 299.094 10.61290
4304.6 300.459 10.63580
4306.0 303.629 10.67430
4307.4 293.502 10.57040
4308.8 305.747 10.72750
4310.2 297.077 10.58980
4311.6 298.828 10.58850
4313.0 301.377 10.69570
4314.4 296.572 10.45010
4315.8 298.098 10.54080
4317.2 293.056 10.40230
4318.6 295.180 10.49330
4320.0 295.041 10.43850
4321.4 291.584 10.35470
4322.8 283.912 10.16350
4324.2 288.719 10.18420
4325.6 281.408 9.94210
4327.0 264.471 9.56276
4328.4 263.511 9.47679
4329.8 262.883 9.49838
4331.2 254.533 9.22765
4332.6 246.136 9.03235
4334.0 234.732 8.39102
4335.4 219.390 8.15596
4336.8 203.961 7.67068
4338.2 186.584 7.14283
4339.6 158.709 6.19884
4341.0 131.707 5.30329
4342.4 90.106 4.10029
4343.8 87.746 4.09283
4345.2 118.232 4.94280
4346.6 145.406 5.78964
4348.0 174.140 6.73070
4349.4 194.186 7.29605
4350.8 210.715 7.78301
4352.2 222.590 8.19180
4353.6 234.945 8.52487
4355.0 247.310 8.95226
4356.4 257.456 9.16012
4357.8 263.699 9.63640
4359.2 267.002 9.61696
4360.6 273.725 9.84979
4362.0 280.136 9.93020
4363.4 281.125 9.99200
4364.8 281.139 10.05600
4366.2 294.502 10.37640
4367.6 288.738 10.22250
4369.0 293.736 10.35860
4370.4 302.722 10.55520
4371.8 291.947 10.27210
4373.2 286.353 10.15410
4374.6 296.950 10.39450
4376.0 292.651 10.29060
4377.4 294.951 10.43520
4378.8 288.598 10.20110
4380.2 289.630 10.23650
4381.6 294.121 10.34570
4383.0 300.192 10.50230
4384.4 290.436 10.26030
4385.8 292.205 10.27510
4387.2 280.243 9.94201
4388.6 290.547 10.15570
4390.0 288.839 10.23850
4391.4 296.052 10.42220
4392.8 286.278 10.18740
4394.2 290.294 10.21630
4395.6 285.857 10.09760
4397.0 280.841 9.90054
4398.4 281.672 9.97304
4399.8 285.846 10.12750
4401.2 287.716 10.08050
4402.6 286.819 10.15960
4404.0 289.996 10.21850
4405.4 295.916 10.37510
4406.8 295.773 10.38610
4408.2 285.183 10.07520
4409.6 286.820 10.11370
4411.0 297.564 10.36050
4412.4 289.549 10.17020
4413.8 284.216 10.01780
4415.2 293.248 10.23850
4416.6 288.459 10.14900
4418.0 285.372 9.99257
4419.4 280.144 9.92713
4420.8 291.867 10.19500
4422.2 293.512 10.21050
4423.6 287.413 10.15400
4425.0 291.539 10.12990
4426.4 284.930 9.94201
4427.8 286.679 10.09970
4429.2 295.244 10.25120
4430.6 288.007 10.03050
4432.0 288.485 10.14500
4433.4 292.841 10.15330
4434.8 289.200 10.12670
4436.2 291.569 10.12910
4437.6 285.406 9.93059
4439.0 291.326 10.12140
4440.4 286.941 10.01190
4441.8 278.438 9.67980
4443.2 286.687 10.05210
4444.6 284.949 9.90591
4446.0 274.722 9.65895
4447.4 278.897 9.80534
4448.8 285.196 9.92061
4450.2 285.588 10.01120
4451.6 290.515 10.07580
4453.0 278.467 9.72113
4454.4 285.279 9.88107
4455.8 283.227 9.93582
4457.2 291.580 10.04710
4458.6 278.554 9.86882
4460.0 281.979 9.75839
4461.4 283.139 9.89648
4462.8 281.245 9.89449
4464.2 277.725 9.67396
4465.6 275.852 9.69817
4467.0 277.927 9.75201
4468.4 278.071 9.68512
4469.8 284.479 9.88333
4471.2 275.824 9.71591
4472.6 283.803 9.87606
4474.0 273.568 9.53244
4475.4 271.487 9.55353
4476.8 279.815 9.76090
4478.2 281.900 9.80561
4479.6 276.043 9.66688
4481.0 276.873 9.68187
4482.4 275.269 9.59018
4483.8 259.454 9.15351
4485.2 260.164 9.15714
4486.6 278.605 9.69946
4488.0 278.793 9.75227
4489.4 276.714 9.59250
4490.8 271.919 9.56289
4492.2 271.772 9.47612
4493.6 272.250 9.53885
4495.0 276.819 9.61685
4496.4 276.059 9.67030
4497.8 270.225 9.48445
4499.2 271.851 9.49358
4500.6 279.920 9.84787
4502.0 280.175 9.63247
4503.4 260.895 9.29621
4504.8 267.102 9.34463
4506.2 267.901 9.36623
4507.6 268.189 9.34279
4509.0 261.891 9.25702
4510.4 271.693 9.46466
4511.8 263.787 9.25837
4513.2 261.653 9.22203
4514.6 275.265 9.47792
