3900.0 73.678 9.08047
3901.4 58.079 8.72294
3902.8 62.965 8.75044
3904.2 58.775 8.34033
3905.6 70.597 8.62027
3907.0 74.632 8.66607
3908.4 63.032 8.57806
3909.8 76.950 9.07131
3911.2 78.435 9.07432
3912.6 85.493 9.45484
3914.0 69.215 8.89405
3915.4 92.404 9.40735
3916.8 65.698 8.80404
3918.2 91.239 9.32737
3919.6 63.557 8.81142
3921.0 91.965 9.83113
3922.4 80.280 9.57094
3923.8 83.513 9.22608
3925.2 72.069 8.47115
3926.6 65.584 7.98360
3928.0 77.036 8.17746
3929.4 67.960 7.96966
3930.8 79.943 8.09500
3932.2 72.719 7.85024
3933.6 55.302 7.21315
3935.0 37.562 6.40465
3936.4 34.450 5.89055
3937.8 22.633 5.84687
3939.2 38.124 6.52405
3940.6 46.197 7.29648
3942.0 72.208 8.07648
3943.4 72.203 7.57247
3944.8 78.108 7.93965
3946.2 70.483 7.63176
3947.6 63.460 7.41926
3949.0 71.259 7.72695
3950.4 69.930 7.51553
3951.8 64.964 7.76907
3953.2 71.512 7.92079
3954.6 90.210 7.93414
3956.0 53.287 7.18555
3957.4 86.002 8.15202
3958.8 59.410 7.06531
3960.2 66.767 7.41239
3961.6 62.520 7.19671
3963.0 75.568 7.55662
3964.4 80.562 7.83992
3965.8 68.823 7.30381
3967.2 56.139 6.97773
3968.6 60.581 6.84340
3970.0 36.990 6.22210
3971.4 30.476 5.77836
3972.8 18.063 5.45913
3974.2 32.420 6.14552
3975.6 37.499 6.30814
3977.0 49.014 7.52238
3978.4 52.365 7.51874
3979.8 63.322 7.92357
3981.2 83.152 8.65125
3982.6 73.609 8.82836
3984.0 73.588 8.39266
3985.4 72.247 8.66577
3986.8 75.710 8.84265
3988.2 66.606 8.32800
3989.6 71.245 8.39450
3991.0 76.136 8.36567
3992.4 73.796 8.11916
3993.8 81.269 8.18267
3995.2 71.462 7.34120
3996.6 87.090 7.85378
3998.0 66.050 7.30999
3999.4 72.050 7.46739
4000.8 72.404 7.55809
4002.2 75.863 7.27840
4003.6 64.234 7.06296
4005.0 79.200 7.30913
4006.4 82.560 7.49600
4007.8 80.315 7.39899
4009.2 82.414 7.52120
4010.6 81.491 7.77978
4012.0 82.151 7.64714
4013.4 72.527 7.15807
4014.8 76.168 7.19632
4016.2 79.561 7.42199
4017.6 79.490 7.49631
4019.0 76.801 7.17812
4020.4 80.873 7.31857
4021.8 71.048 6.84700
4023.2 66.999 6.70579
4024.6 74.502 6.99983
4026.0 85.496 7.32022
4027.4 79.941 7.39906
4028.8 76.219 7.00222
4030.2 79.933 7.12809
4031.6 81.106 7.14691
4033.0 77.062 7.07675
4034.4 75.392 7.09563
4035.8 86.878 7.31982
4037.2 79.580 7.09096
4038.6 75.885 6.99143
4040.0 68.473 6.90960
4041.4 87.522 7.02172
4042.8 77.811 7.15946
4044.2 80.832 7.39897
4045.6 90.814 7.78422
4047.0 79.888 7.73932
4048.4 79.116 7.46452
4049.8 81.410 7.44241
4051.2 83.669 7.32073
4052.6 82.100 7.59333
4054.0 83.404 7.68885
4055.4 84.791 7.58393
4056.8 81.754 7.32917
4058.2 81.111 7.15673
4059.6 82.109 7.28154
4061.0 89.410 7.43861
4062.4 67.819 7.06617
4063.8 76.069 7.24177
4065.2 78.315 7.13088
4066.6 76.967 7.47399
4068.0 74.891 7.21964
4069.4 84.532 7.88555
4070.8 82.274 8.01436
4072.2 78.106 7.87727
4073.6 83.609 7.88382
4075.0 85.359 8.01757
4076.4 68.862 7.60184
4077.8 73.201 7.55706
4079.2 75.873 7.55101
4080.6 69.139 7.03535
4082.0 72.129 7.09979
4083.4 76.872 7.26634
4084.8 71.893 7.01432
4086.2 73.913 7.34191
4087.6 75.036 7.03920
4089.0 67.392 6.81527
4090.4 77.401 6.96868
4091.8 81.935 7.25438
4093.2 80.734 7.11771
4094.6 73.204 6.81182
4096.0 77.056 6.96239
4097.4 72.205 6.80122
4098.8 64.694 6.59893
4100.2 67.678 6.73398
4101.6 57.285 6.25612
4103.0 63.725 6.30063
4104.4 48.547 5.61385
4105.8 33.432 5.16114
4107.2 50.935 5.82764
4108.6 61.864 6.13458
4110.0 68.099 6.36847
4111.4 62.695 6.08396
4112.8 66.022 6.19885
4114.2 65.573 6.23603
4115.6 66.410 6.30331
4117.0 64.625 6.29778
4118.4 78.919 6.56813
4119.8 81.900 6.82339
4121.2 85.291 6.79053
4122.6 70.557 6.35388
4124.0 74.436 6.48542
4125.4 81.967 6.71292
4126.8 72.726 6.44014
4128.2 74.014 6.50668
4129.6 73.432 6.60899
4131.0 78.987 6.54426
4132.4 79.060 6.72696
4133.8 77.057 6.60625
4135.2 72.749 6.46601
4136.6 70.012 6.39610
4138.0 73.798 6.47751
4139.4 71.005 6.40464
4140.8 79.398 6.70894
4142.2 79.504 6.79250
4143.6 86.740 6.83154
4145.0 81.631 6.82157
4146.4 83.266 6.59639
4147.8 59.787 5.92226
