3900.0 209.734 9.19024
3901.4 206.019 9.06987
3902.8 204.926 9.01718
3904.2 238.408 9.86668
3905.6 223.354 9.75045
3907.0 227.065 9.78480
3908.4 221.059 9.66066
3909.8 253.988 10.51200
3911.2 250.397 10.45320
3912.6 257.700 10.66910
3914.0 256.111 10.68170
3915.4 235.648 10.18510
3916.8 246.015 10.19020
3918.2 266.677 10.79870
3919.6 255.292 10.53840
3921.0 258.254 10.46830
3922.4 245.298 10.19660
3923.8 254.247 10.51100
3925.2 256.883 10.27320
3926.6 266.479 10.70420
3928.0 266.285 10.68750
3929.4 254.388 10.29050
3930.8 240.390 9.88414
3932.2 227.423 9.32126
3933.6 173.825 7.66508
3935.0 99.857 5.42637
3936.4 81.918 5.03760
3937.8 170.511 7.51028
3939.2 226.725 9.21081
3940.6 231.882 9.61503
3942.0 249.871 10.13050
3943.4 260.057 10.41210
3944.8 260.851 10.42440
3946.2 246.286 9.93943
3947.6 235.050 9.62566
3949.0 250.852 10.01860
3950.4 253.129 10.09570
3951.8 239.352 9.74773
3953.2 231.705 9.41826
3954.6 235.575 9.56650
3956.0 231.434 9.46933
3957.4 223.819 9.22373
3958.8 231.268 9.30438
3960.2 216.828 8.99704
3961.6 213.320 8.82181
3963.0 205.369 8.54810
3964.4 197.543 8.28043
3965.8 184.204 7.92396
3967.2 178.358 7.70877
3968.6 141.130 6.53516
3970.0 84.932 4.85218
3971.4 56.955 4.20523
3972.8 83.080 4.79603
3974.2 121.440 5.94800
3975.6 151.655 6.89026
3977.0 178.928 7.66755
3978.4 184.037 7.95243
3979.8 202.067 8.25610
3981.2 216.508 8.78475
3982.6 215.660 8.79022
3984.0 218.038 8.81860
3985.4 219.424 8.84647
3986.8 237.767 9.48914
3988.2 231.965 9.25270
3989.6 221.853 8.96158
3991.0 232.006 9.25090
3992.4 242.592 9.49648
3993.8 240.469 9.49435
3995.2 247.059 9.66820
3996.6 242.221 9.54860
3998.0 245.178 9.58235
3999.4 235.523 9.32844
4000.8 242.455 9.48775
4002.2 251.450 9.73422
4003.6 250.959 9.81416
4005.0 250.768 9.69308
4006.4 247.719 9.61209
4007.8 235.663 9.32653
4009.2 237.089 9.38878
4010.6 256.761 9.89547
4012.0 252.776 9.99290
