3900.0 19.144 2.48968
3901.4 17.606 2.58267
3902.8 21.456 2.86696
3904.2 21.830 2.94165
3905.6 20.951 2.88952
3907.0 22.394 2.75308
3908.4 20.511 2.59253
3909.8 21.087 2.55591
3911.2 21.152 2.59160
3912.6 19.408 2.58014
3914.0 20.377 2.70911
3915.4 25.916 2.82417
3916.8 24.865 2.67155
3918.2 22.976 2.58733
3919.6 25.358 2.54649
3921.0 22.480 2.48436
3922.4 23.286 2.52186
3923.8 26.493 2.62494
3925.2 25.456 2.63277
3926.6 24.031 2.59599
3928.0 25.527 2.55686
3929.4 20.426 2.35437
3930.8 17.341 2.15791
3932.2 14.425 2.10912
3933.6 18.267 2.26640
3935.0 18.016 2.25126
3936.4 23.451 2.39129
3937.8 22.722 2.40076
3939.2 22.465 2.35973
3940.6 26.758 2.51921
3942.0 26.599 2.54059
3943.4 21.581 2.37804
3944.8 27.542 2.53357
3946.2 22.096 2.51166
3947.6 21.403 2.42537
3949.0 25.276 2.43935
3950.4 20.320 2.30856
3951.8 23.666 2.33832
3953.2 19.510 2.24679
3954.6 20.913 2.31260
3956.0 19.386 2.26450
3957.4 18.251 2.16517
3958.8 19.544 2.20554
3960.2 14.930 2.13130
3961.6 15.778 2.15135
3963.0 12.022 2.09969
3964.4 13.114 2.00754
3965.8 10.446 1.77487
3967.2 9.389 1.71623
3968.6 5.013 1.57288
3970.0 7.468 1.65178
3971.4 9.509 1.73386
3972.8 11.011 1.81842
3974.2 13.630 1.91931
3975.6 13.860 1.97322
3977.0 18.521 2.11104
3978.4 20.216 2.62573
3979.8 22.242 2.73213
3981.2 18.991 2.21205
3982.6 16.666 2.03256
3984.0 22.049 2.25555
3985.4 20.826 2.25363
3986.8 20.052 2.15699
3988.2 24.094 2.28812
3989.6 20.169 2.36182
3991.0 23.495 2.46416
3992.4 22.713 2.33690
3993.8 21.735 2.16501
3995.2 21.210 2.21070
3996.6 22.849 2.21564
3998.0 20.819 2.29259
3999.4 20.243 2.35725
4000.8 23.433 2.33227
4002.2 23.527 2.30234
4003.6 22.262 2.22441
4005.0 21.916 2.13661
4006.4 26.644 2.33898
4007.8 22.024 2.32533
4009.2 22.102 2.28318
4010.6 23.623 2.31438
4012.0 24.107 2.27613
4013.4 17.983 2.09283
4014.8 20.520 2.18926
4016.2 22.311 2.31685
4017.6 23.066 2.29877
4019.0 19.522 2.18842
4020.4 23.034 2.36318
4021.8 23.221 2.32195
4023.2 18.416 2.11837
4024.6 23.804 2.29878
4026.0 24.886 2.34179
4027.4 20.352 2.18591
4028.8 23.012 2.28263
4030.2 21.347 2.25746
4031.6 23.643 2.27284
4033.0 21.899 2.20182
