3900.0 439.566 20.00460
3901.4 422.245 19.54230
3902.8 434.891 19.96950
3904.2 491.767 21.10230
3905.6 447.601 20.17570
3907.0 469.813 20.96940
3908.4 489.450 21.28970
3909.8 533.582 22.63270
3911.2 525.736 22.41630
3912.6 509.723 22.04740
3914.0 516.962 22.19840
3915.4 512.362 21.91470
3916.8 523.300 22.13830
3918.2 562.486 22.77940
3919.6 508.737 21.76980
3921.0 521.774 21.95090
3922.4 516.084 21.69800
3923.8 517.652 21.87530
3925.2 517.360 21.52010
3926.6 568.521 22.72320
3928.0 522.941 21.63110
3929.4 517.225 21.31160
3930.8 488.681 20.58300
3932.2 468.080 19.77830
3933.6 359.892 16.37740
3935.0 241.972 13.01890
3936.4 317.424 15.20140
3937.8 456.076 19.40780
3939.2 518.898 21.67760
3940.6 521.431 21.50150
3942.0 527.457 21.92300
3943.4 544.736 22.05430
3944.8 494.006 20.93780
3946.2 510.464 21.52490
3947.6 507.984 21.15300
3949.0 484.820 20.78140
3950.4 487.446 20.60000
3951.8 506.763 21.22750
3953.2 492.672 21.11260
3954.6 478.013 20.79590
3956.0 499.080 21.43860
3957.4 472.539 20.86460
3958.8 444.230 20.36500
3960.2 461.698 20.72310
3961.6 426.679 19.86410
3963.0 430.363 19.64630
3964.4 395.631 18.45470
3965.8 395.106 18.07560
3967.2 331.601 16.07960
3968.6 259.351 13.17140
3970.0 152.948 9.84937
3971.4 135.544 9.40755
3972.8 205.731 11.19300
3974.2 277.632 13.66790
3975.6 325.859 14.88770
3977.0 389.122 16.77750
3978.4 387.698 17.03900
3979.8 426.243 17.89670
3981.2 446.239 18.43410
3982.6 443.546 18.76460
3984.0 456.605 18.90900
3985.4 462.096 19.24520
3986.8 490.276 19.92140
3988.2 465.234 19.34810
3989.6 494.639 19.84870
3991.0 494.150 20.04770
3992.4 496.440 20.03090
3993.8 525.846 20.88190
3995.2 521.632 20.65300
3996.6 500.578 20.16040
3998.0 511.469 20.40470
3999.4 507.716 20.32320
4000.8 518.301 20.50310
4002.2 533.132 21.05840
4003.6 541.718 21.23590
4005.0 530.636 20.89480
4006.4 518.363 20.49080
4007.8 510.408 20.44750
4009.2 517.512 20.46430
4010.6 521.237 20.43990
4012.0 509.311 20.16530
4013.4 504.765 20.01620
4014.8 517.232 20.36070
4016.2 525.296 20.29630
4017.6 522.146 20.54420
4019.0 524.131 20.45240
4020.4 527.869 21.00220
4021.8 543.971 20.95760
4023.2 525.193 20.72490
4024.6 526.629 20.85940
4026.0 520.848 20.63210
4027.4 533.462 20.75570
4028.8 495.065 19.65520
4030.2 527.697 20.52990
4031.6 528.990 20.75120
4033.0 516.352 20.52180
4034.4 527.835 20.68220
4035.8 524.619 20.70600
4037.2 538.136 21.08990
4038.6 523.417 20.95050
4040.0 556.260 21.39220
4041.4 540.701 21.43770
4042.8 532.185 21.09970
4044.2 535.658 20.94820
4045.6 522.684 20.67190
4047.0 495.456 20.15840
4048.4 508.492 20.45700
4049.8 553.291 21.62950
4051.2 526.670 21.00050
4052.6 534.453 21.19730
4054.0 524.741 21.10940
4055.4 527.800 20.71180
4056.8 522.245 20.62770
4058.2 508.313 20.11960
4059.6 523.898 20.80840
4061.0 512.053 20.51850
4062.4 520.431 20.49750
4063.8 513.355 20.27770
4065.2 481.355 19.30000
4066.6 507.067 20.31150
4068.0 523.189 20.57550
4069.4 526.334 20.53000
4070.8 514.874 20.17840
4072.2 507.634 19.99780
4073.6 470.688 19.18580
4075.0 486.694 19.15710
4076.4 486.007 19.41530
4077.8 505.046 19.47790
4079.2 475.574 19.57770
4080.6 458.685 18.17350
4082.0 505.601 19.57870
4083.4 496.750 19.54280
4084.8 482.334 19.09530
4086.2 473.373 18.94900
4087.6 460.804 18.22030
4089.0 450.258 17.96680
4090.4 434.306 17.58840
4091.8 448.249 17.56510
4093.2 418.057 17.11000
4094.6 421.570 16.88040
4096.0 387.914 15.84750
4097.4 354.123 15.01320
4098.8 347.703 14.58880
4100.2 304.157 13.23420
4101.6 236.854 11.12600
4103.0 188.560 9.66446
4104.4 218.984 10.52670
4105.8 278.727 12.33320
4107.2 330.857 14.03020
4108.6 362.933 15.06730
4110.0 387.963 15.77600
4111.4 401.073 16.29620
4112.8 412.410 16.73280
4114.2 428.552 17.09030
4115.6 447.411 17.78960
4117.0 447.263 17.80600
4118.4 480.668 18.29050
4119.8 443.634 17.90370
4121.2 478.867 18.57220
4122.6 473.072 18.62780
4124.0 487.434 18.88020
4125.4 497.393 19.18840
4126.8 484.528 18.92550
4128.2 486.863 18.90070
4129.6 481.081 18.78700
4131.0 496.591 18.93040
4132.4 472.974 18.38320
4133.8 478.899 18.63980
4135.2 493.255 18.94630
4136.6 502.326 19.59130
4138.0 498.707 19.07270
4139.4 520.673 19.54210
4140.8 496.840 19.03850
4142.2 510.556 19.23690
4143.6 502.729 19.14820
4145.0 494.076 18.83230
4146.4 461.730 17.92730
4147.8 506.295 19.02510
4149.2 504.580 19.32380
4150.6 502.662 18.90290
4152.0 502.145 18.93940
4153.4 498.100 18.89100
4154.8 501.509 18.88840
4156.2 485.998 18.51410
4157.6 497.414 19.05990
4159.0 492.559 18.77730
4160.4 503.559 18.96730
4161.8 495.464 18.88370
4163.2 491.154 18.42400
4164.6 484.795 18.40600
4166.0 498.219 18.77050
4167.4 487.094 18.55470
4168.8 512.163 19.17960
4170.2 510.009 19.04220
4171.6 498.118 18.72520
4173.0 488.677 18.40030
4174.4 471.517 17.88670
4175.8 484.223 18.30420
4177.2 501.305 18.73450
4178.6 493.874 18.53600
4180.0 482.835 18.23900
4181.4 500.952 18.64080
4182.8 509.717 19.07820
4184.2 490.116 18.34060
4185.6 485.060 18.33330
4187.0 489.743 18.00790
4188.4 492.658 18.85690
4189.8 504.235 18.80200
4191.2 505.817 18.83240
4192.6 496.546 18.60150
4194.0 490.779 18.48940
4195.4 506.491 18.81800
4196.8 507.039 18.86880
4198.2 492.740 18.49280
4199.6 491.861 inf
4201.0 490.982 inf
4202.4 490.104 inf
4203.8 489.225 inf
4205.2 488.346 18.34050
4206.6 486.857 18.26800
4208.0 495.680 18.45500
4209.4 523.088 19.41790
4210.8 500.399 18.68280
4212.2 510.252 18.75770
4213.6 506.737 18.77250
4215.0 508.805 18.69230
4216.4 475.690 17.88550
4217.8 480.071 17.93900
4219.2 507.496 18.77670
4220.6 504.082 18.75350
4222.0 500.615 18.41490
4223.4 488.194 18.26360
4224.8 492.308 18.26410
4226.2 493.484 18.27450
4227.6 465.551 17.53400
4229.0 475.469 17.78500
4230.4 502.117 18.60090
4231.8 519.973 19.08690
4233.2 497.250 18.37320
4234.6 471.452 17.85170
4236.0 481.758 17.72270
4237.4 496.181 18.39880
4238.8 491.959 18.17270
4240.2 474.078 17.65650
4241.6 489.666 18.01350
4243.0 487.398 18.10370
4244.4 496.543 18.34000
4245.8 509.500 18.71110
4247.2 486.738 18.11940
4248.6 466.350 17.36110
4250.0 479.966 17.87470
4251.4 493.807 18.16480
4252.8 486.141 17.99310
4254.2 476.315 17.79970
4255.6 498.689 18.22900
4257.0 498.637 18.38610
