3900.0 182.687 10.61230
3901.4 196.838 10.64960
3902.8 200.155 10.92310
3904.2 205.312 11.00930
3905.6 207.105 11.19790
3907.0 208.340 11.47580
3908.4 216.945 11.67120
3909.8 222.523 11.88420
3911.2 225.102 11.71650
3912.6 197.319 11.13820
3914.0 211.573 11.31220
3915.4 221.524 11.31610
3916.8 224.867 11.44870
3918.2 199.532 10.77740
3919.6 219.105 11.19770
3921.0 212.468 11.11900
3922.4 211.512 11.02940
3923.8 216.291 11.14700
3925.2 222.637 11.12580
3926.6 211.598 10.90920
3928.0 195.211 10.46650
3929.4 214.267 10.90930
3930.8 196.966 10.29860
3932.2 142.510 8.56550
3933.6 94.921 7.12642
3935.0 149.022 8.57662
3936.4 195.039 10.29460
3937.8 205.843 10.69030
3939.2 214.839 10.87390
3940.6 215.639 10.92910
3942.0 220.170 11.08590
3943.4 212.990 10.85740
3944.8 219.613 10.92040
3946.2 205.694 10.58570
3947.6 213.804 10.95980
3949.0 200.766 10.39130
3950.4 188.269 10.08140
3951.8 209.997 10.55530
3953.2 190.641 10.23100
3954.6 212.056 10.69940
3956.0 192.314 10.05740
3957.4 182.120 9.80853
3958.8 200.928 10.12790
3960.2 188.971 9.88385
3961.6 169.156 9.29418
3963.0 173.625 9.22708
3964.4 148.929 8.50509
3965.8 131.873 7.87337
3967.2 93.978 6.56230
3968.6 50.758 5.20602
3970.0 65.114 5.59507
3971.4 91.426 6.52895
3972.8 128.150 7.48554
3974.2 136.235 8.03009
3975.6 160.287 8.72151
3977.0 167.137 9.01867
3978.4 179.598 9.39213
3979.8 189.967 9.64796
3981.2 188.386 9.74261
3982.6 201.062 10.03190
3984.0 202.135 10.09110
3985.4 200.096 9.98529
3986.8 207.710 10.24260
3988.2 197.857 9.97886
3989.6 191.614 9.85476
3991.0 211.340 10.40310
3992.4 225.224 11.08370
3993.8 205.154 10.30990
3995.2 200.982 10.05460
3996.6 201.721 10.11290
3998.0 208.351 10.32930
3999.4 209.822 10.18080
4000.8 210.207 10.36760
4002.2 205.359 10.17710
4003.6 207.686 10.23560
4005.0 198.609 10.08750
4006.4 215.855 10.31500
4007.8 201.138 9.94739
4009.2 205.959 10.01260
4010.6 206.286 10.04550
4012.0 213.176 10.18910
4013.4 205.966 10.07920
4014.8 219.174 10.35770
4016.2 214.838 10.28480
4017.6 210.429 10.22120
4019.0 210.354 10.22010
4020.4 206.193 10.10960
4021.8 227.854 10.48590
4023.2 193.988 9.55346
4024.6 209.464 9.95235
4026.0 210.086 10.35160
4027.4 213.591 9.92222
4028.8 216.820 10.32310
4030.2 221.599 10.36790
4031.6 199.967 9.68184
4033.0 206.740 9.92102
4034.4 218.872 10.27580
4035.8 217.049 10.16070
4037.2 217.056 10.22920
4038.6 214.892 10.11050
4040.0 220.201 10.36850
4041.4 216.468 10.32150
4042.8 224.109 10.35110
4044.2 197.327 9.64530
4045.6 205.838 9.65449
4047.0 194.675 9.50308
4048.4 215.326 10.22400
4049.8 214.209 10.04030
4051.2 202.466 9.70527
4052.6 217.238 9.94446
4054.0 189.218 9.46472
4055.4 210.191 9.87814
4056.8 207.301 9.77081
