3900.0 226.801 11.99340
3901.4 241.169 12.40920
3902.8 276.201 13.23870
3904.2 260.247 12.91060
3905.6 265.013 12.98330
3907.0 274.284 13.26040
3908.4 289.374 13.80300
3909.8 306.465 14.07420
3911.2 312.378 14.09670
3912.6 307.679 14.00380
3914.0 293.544 13.75050
3915.4 286.142 13.41610
3916.8 314.535 13.88770
3918.2 300.650 13.59150
3919.6 310.570 13.72780
3921.0 310.337 13.75280
3922.4 315.240 13.78410
3923.8 314.178 13.74550
3925.2 295.932 13.26230
3926.6 307.039 13.36260
3928.0 297.849 13.40930
3929.4 291.795 12.83920
3930.8 287.236 12.66540
3932.2 244.244 11.45790
3933.6 145.222 8.60091
3935.0 171.625 9.03896
3936.4 270.344 12.25370
3937.8 299.270 12.97570
3939.2 297.665 13.01390
3940.6 306.053 13.25720
3942.0 312.818 13.35590
3943.4 299.367 13.09990
3944.8 292.509 12.83210
3946.2 302.393 13.09910
3947.6 295.799 12.85780
3949.0 272.688 12.40320
3950.4 298.832 12.97010
3951.8 287.206 12.76660
3953.2 282.493 12.48330
3954.6 282.607 12.44810
3956.0 252.978 11.81340
3957.4 269.680 12.13140
3958.8 260.661 11.96720
3960.2 248.696 11.16430
3961.6 226.614 11.02270
3963.0 209.233 10.24660
3964.4 195.748 9.85294
3965.8 204.185 9.91821
3967.2 144.872 8.37442
3968.6 91.264 6.74461
3970.0 74.531 6.16406
3971.4 99.866 7.13594
3972.8 151.104 8.90808
3974.2 167.774 9.78546
3975.6 186.083 10.49130
3977.0 220.972 11.40450
3978.4 240.780 11.84220
3979.8 254.955 12.24500
3981.2 277.631 12.48570
3982.6 272.505 12.09630
3984.0 295.721 12.67500
3985.4 296.072 12.59620
3986.8 288.969 12.62020
3988.2 323.985 13.29780
3989.6 310.500 13.38980
3991.0 305.773 12.94190
3992.4 304.737 12.83820
3993.8 306.482 12.90840
3995.2 306.332 13.00810
3996.6 313.442 13.12810
3998.0 311.352 13.04490
3999.4 284.039 12.49170
4000.8 317.540 13.05840
4002.2 315.147 12.98550
4003.6 303.507 12.66070
4005.0 308.824 12.83170
4006.4 312.990 12.98090
4007.8 311.327 13.02990
4009.2 327.685 13.35570
4010.6 296.936 12.65960
4012.0 305.995 12.74760
4013.4 302.579 12.70790
4014.8 310.440 12.86330
4016.2 312.301 12.97800
4017.6 306.765 12.92300
4019.0 323.165 13.11550
4020.4 306.444 12.83700
4021.8 304.883 12.66880
4023.2 316.485 13.03070
4024.6 314.968 13.02680
4026.0 308.852 12.84860
4027.4 311.688 12.81250
4028.8 306.476 12.73780
4030.2 308.842 12.96390
4031.6 317.275 12.79050
4033.0 328.350 13.30010
4034.4 301.644 12.63080
4035.8 320.464 12.98880
4037.2 318.629 13.02480
4038.6 316.513 13.06220
4040.0 301.137 12.59290
4041.4 317.671 12.95660
4042.8 328.528 13.28400
4044.2 316.765 13.00620
4045.6 298.516 12.60130
4047.0 301.861 12.65330
4048.4 323.371 13.38870
4049.8 298.583 12.58180
4051.2 323.485 13.37440
4052.6 323.098 13.28690
4054.0 305.839 12.73420
4055.4 321.723 13.19300
4056.8 316.510 13.00380
4058.2 305.074 12.90760
4059.6 301.822 12.71070
4061.0 311.376 13.03560
4062.4 299.529 12.75470
4063.8 297.234 12.67110
4065.2 302.179 12.76480
4066.6 304.051 12.74010
4068.0 311.485 12.92470
4069.4 307.852 12.92610
4070.8 305.809 12.60820
4072.2 280.836 12.16070
4073.6 305.984 12.68810
4075.0 306.681 12.64650
4076.4 296.992 12.38160
4077.8 294.027 12.21760
4079.2 291.320 12.19470
4080.6 296.020 12.34820
4082.0 295.411 12.24610
4083.4 278.720 11.81030
4084.8 278.330 11.78720
4086.2 288.558 11.88200
4087.6 262.774 11.17030
4089.0 263.223 11.15320
4090.4 254.366 10.79350
4091.8 258.953 10.80260
4093.2 231.978 10.09320
4094.6 217.058 9.68035
4096.0 220.070 9.66385
4097.4 198.995 8.99413
4098.8 180.139 8.38917
4100.2 147.580 7.34815
4101.6 111.738 6.18234
4103.0 106.502 6.14674
4104.4 142.668 7.16762
4105.8 189.298 8.54805
4107.2 196.528 8.85053
4108.6 207.924 9.27719
4110.0 224.000 9.65703
4111.4 241.187 10.22560
4112.8 254.496 10.63070
4114.2 263.854 10.98510
4115.6 266.750 10.97430
4117.0 254.848 10.64270
4118.4 266.428 11.09290
4119.8 279.301 11.42400
4121.2 286.407 11.57570
4122.6 279.594 11.61800
4124.0 292.518 11.78680
4125.4 302.850 12.09060
4126.8 287.548 11.85270
4128.2 310.158 12.28810
4129.6 291.231 11.81570
4131.0 303.911 12.23230
4132.4 289.547 11.75990
4133.8 292.836 12.05330
4135.2 293.812 11.92520
4136.6 305.946 12.20050
4138.0 299.409 12.09900
4139.4 311.871 12.46290
4140.8 315.749 12.63000
4142.2 315.477 12.47420
4143.6 306.710 12.90590
4145.0 298.796 11.95920
4146.4 310.408 12.49160
4147.8 307.733 12.11780
4149.2 297.841 11.89000
4150.6 309.101 12.19220
4152.0 307.870 12.06250
4153.4 297.396 12.14160
4154.8 309.949 12.78920
4156.2 303.241 11.98890
4157.6 297.449 11.75970
4159.0 301.526 11.88680
4160.4 305.040 11.92210
4161.8 300.125 11.89690
4163.2 316.058 12.30600
4164.6 297.797 11.84540
4166.0 308.583 12.16810
4167.4 304.060 11.96110
4168.8 298.535 11.68410
4170.2 293.207 11.65460
4171.6 296.598 11.51160
4173.0 289.272 11.58860
4174.4 293.017 11.60470
4175.8 296.442 11.54260
4177.2 296.033 11.64800
4178.6 303.966 11.72120
4180.0 294.124 11.75360
4181.4 294.671 11.47730
4182.8 306.781 11.89950
4184.2 293.322 11.52700
4185.6 304.234 11.86990
4187.0 306.119 11.84790
4188.4 284.885 11.19900
4189.8 300.784 11.62180
4191.2 300.855 11.82370
4192.6 309.541 12.07690
4194.0 299.290 11.76400
4195.4 305.677 11.95520
4196.8 316.258 12.04820
4198.2 273.658 11.14430
4199.6 285.443 11.14690
4201.0 296.982 11.44910
4202.4 302.246 11.64230
4203.8 293.461 11.63770
4205.2 304.053 11.55540
4206.6 299.551 11.75220
4208.0 308.479 11.91960
4209.4 305.002 11.77880
4210.8 308.082 11.94850
4212.2 307.917 11.87940
4213.6 308.521 11.90490
4215.0 309.766 11.91070
4216.4 295.710 11.57570
4217.8 302.757 11.80740
4219.2 304.362 11.72850
4220.6 300.204 11.69570
4222.0 311.543 11.97240
4223.4 297.427 11.52000
4224.8 293.169 11.36170
4226.2 294.135 11.33140
4227.6 283.004 11.04850
4229.0 317.247 11.79940
4230.4 294.748 11.48920
4231.8 312.028 11.95250
4233.2 297.248 11.48890
4234.6 301.363 11.59990
4236.0 294.768 11.33660
4237.4 296.819 11.35700
4238.8 295.552 11.37010
4240.2 295.070 11.39120
4241.6 314.963 11.77140
4243.0 289.556 11.35080
4244.4 308.678 11.77120
4245.8 299.450 11.49690
4247.2 295.665 11.42220
4248.6 298.807 11.58730
4250.0 303.604 11.52180
4251.4 293.283 11.36910
4252.8 304.737 11.58550
4254.2 299.419 11.48830
4255.6 293.899 11.28930
4257.0 297.461 11.40440
4258.4 302.765 11.56550
4259.8 293.878 11.29120
4261.2 290.241 11.26900
4262.6 301.932 11.51280
4264.0 303.766 11.55670
4265.4 301.652 11.52630
4266.8 314.769 11.74980
4268.2 307.720 11.94620
4269.6 306.826 11.44470
4271.0 276.986 10.80820
4272.4 286.745 10.98220
4273.8 282.659 11.01380
4275.2 296.229 11.36120
4276.6 303.258 11.56550
4278.0 304.248 11.65050
4279.4 304.569 11.59600
4280.8 294.642 11.25680
4282.2 294.653 11.34280
4283.6 301.238 11.44050
4285.0 306.112 11.69260
4286.4 311.800 11.69240
4287.8 303.214 11.58320
4289.2 297.098 11.31440
4290.6 283.012 10.89210
4292.0 284.792 10.98310
4293.4 290.741 11.07190
4294.8 279.229 10.82430
4296.2 293.557 11.22300
4297.6 292.937 11.19460
4299.0 281.835 10.83300
4300.4 277.231 10.66680
4301.8 273.310 10.60940
4303.2 280.988 10.72000
4304.6 271.750 10.74580
4306.0 294.918 11.01500
4307.4 276.769 10.69610
4308.8 270.003 10.45860
4310.2 278.759 10.69660
4311.6 291.826 11.13560
4313.0 279.547 10.54260
4314.4 263.024 10.31240
4315.8 278.272 10.67190
4317.2 276.449 10.49710
4318.6 278.448 10.81460
4320.0 273.537 10.49840
4321.4 267.888 10.41040
4322.8 267.348 10.31230
4324.2 259.157 10.11400
4325.6 249.298 9.79188
