3900.0 57.036 8.72923
3901.4 60.495 8.79600
3902.8 43.691 8.13228
3904.2 50.766 8.73158
3905.6 66.969 9.01166
3907.0 82.269 9.86610
3908.4 66.511 9.75229
3909.8 81.463 10.37040
3911.2 69.701 10.93850
3912.6 50.514 9.72579
3914.0 65.608 9.20840
3915.4 70.619 9.28110
3916.8 70.635 9.18224
3918.2 61.092 8.82053
3919.6 62.385 8.58603
3921.0 49.186 8.15377
3922.4 52.703 8.40436
3923.8 70.858 8.94282
3925.2 74.612 8.99645
3926.6 70.096 8.78554
3928.0 50.742 8.04486
3929.4 45.356 7.65831
3930.8 52.959 7.64370
3932.2 13.181 6.19326
3933.6 22.070 6.53846
3935.0 49.578 7.60852
3936.4 67.425 8.22984
3937.8 53.874 8.05964
3939.2 75.449 8.85308
3940.6 61.552 8.62748
3942.0 56.559 8.36168
3943.4 70.989 8.75291
3944.8 77.308 8.92283
3946.2 71.303 8.63039
3947.6 70.392 8.70878
3949.0 72.682 8.91411
3950.4 66.693 9.00533
3951.8 71.668 8.72766
3953.2 73.826 8.48261
3954.6 48.663 7.54899
3956.0 64.887 8.07537
3957.4 59.609 8.11762
3958.8 66.210 8.05204
3960.2 46.876 7.55068
3961.6 58.321 7.77624
3963.0 58.228 7.56127
3964.4 53.518 7.45507
3965.8 57.469 7.87802
3967.2 22.641 6.80815
3968.6 14.545 6.02963
3970.0 19.981 5.80320
3971.4 45.422 6.78346
3972.8 52.261 7.26281
3974.2 49.043 7.54674
3975.6 53.108 8.43207
3977.0 46.926 8.56161
3978.4 56.840 8.22484
3979.8 66.441 8.05664
3981.2 49.437 7.36058
3982.6 59.172 7.73546
3984.0 62.968 8.12565
3985.4 62.412 7.85562
3986.8 69.245 7.88189
3988.2 58.579 7.57745
3989.6 62.197 7.68783
3991.0 53.481 7.30315
3992.4 56.168 7.32480
3993.8 70.277 7.81232
3995.2 74.107 7.82471
3996.6 46.712 7.14759
3998.0 61.618 7.53906
3999.4 64.633 7.59840
4000.8 68.344 7.79743
4002.2 66.522 7.64591
4003.6 69.178 7.69968
4005.0 57.782 7.31611
4006.4 66.379 7.50457
4007.8 70.703 7.72056
4009.2 57.785 7.52560
4010.6 69.050 7.86002
4012.0 62.361 7.60394
4013.4 67.312 7.82283
4014.8 68.743 8.06720
4016.2 55.686 7.86428
4017.6 66.182 8.14487
4019.0 58.659 7.22051
4020.4 56.458 7.43923
4021.8 67.589 7.63669
4023.2 54.927 7.47201
4024.6 47.768 7.45449
4026.0 60.667 7.51254
4027.4 67.248 7.87359
4028.8 80.028 8.08837
