3900.0 67.074 5.53853
3901.4 69.236 5.99713
3902.8 72.714 6.16526
3904.2 70.204 5.85716
3905.6 73.606 5.90158
3907.0 71.426 5.90494
3908.4 78.999 6.25763
3909.8 67.178 5.77788
3911.2 78.344 6.25545
3912.6 85.815 6.50044
3914.0 84.995 6.16799
3915.4 80.747 6.04788
3916.8 75.591 5.92646
3918.2 78.043 6.34346
3919.6 87.668 6.43916
3921.0 81.258 6.60442
3922.4 83.700 6.26263
3923.8 78.979 6.19761
3925.2 80.421 6.51723
3926.6 79.228 6.00242
3928.0 85.421 6.38904
3929.4 86.147 6.14747
3930.8 74.253 5.60310
3932.2 82.207 5.77109
3933.6 70.396 5.69273
3935.0 45.779 4.86525
3936.4 30.718 4.17079
3937.8 45.483 4.51576
3939.2 65.741 5.51998
3940.6 78.223 5.81802
3942.0 74.453 5.60446
3943.4 78.315 5.94790
3944.8 79.915 6.07229
3946.2 85.334 6.06997
3947.6 79.700 6.08174
3949.0 82.901 6.06361
3950.4 82.508 6.12136
3951.8 80.942 5.89894
3953.2 79.493 5.70437
3954.6 79.947 5.85176
3956.0 80.551 5.86288
3957.4 82.037 5.80561
3958.8 76.036 5.57715
3960.2 72.346 5.47655
3961.6 70.765 5.48335
3963.0 71.633 5.50749
3964.4 64.861 5.40087
3965.8 64.634 5.42101
3967.2 59.808 5.45901
3968.6 51.036 4.52292
3970.0 35.592 3.96250
3971.4 17.959 3.26840
3972.8 19.856 3.25242
3974.2 28.239 3.64507
3975.6 41.999 4.21759
3977.0 51.827 4.46172
3978.4 58.797 4.94142
3979.8 67.316 5.27175
3981.2 70.000 5.27355
3982.6 72.264 5.60159
3984.0 74.746 5.72184
3985.4 74.794 5.73543
3986.8 76.943 5.68409
3988.2 83.542 5.86871
3989.6 79.932 5.80471
3991.0 78.816 5.53817
3992.4 78.707 5.55454
3993.8 78.942 5.29286
3995.2 81.724 5.73168
3996.6 83.660 5.77994
3998.0 82.328 5.59690
3999.4 82.593 5.78167
4000.8 79.487 5.97206
4002.2 79.883 5.91039
4003.6 85.137 5.75515
4005.0 82.822 5.57009
4006.4 81.894 5.42043
4007.8 82.316 5.56604
4009.2 80.706 5.70958
4010.6 87.826 6.16702
4012.0 87.203 6.29671
4013.4 84.648 6.20319
4014.8 84.469 5.75504
4016.2 80.521 5.49033
4017.6 83.648 5.48849
4019.0 83.713 5.69256
4020.4 83.948 5.59737
4021.8 88.719 5.57660
4023.2 80.812 5.56801
4024.6 89.105 6.02576
4026.0 82.272 5.79526
4027.4 82.117 5.59525
