3900.0 195.547 10.46910
3901.4 210.537 10.48690
3902.8 214.960 10.75270
3904.2 232.180 11.27560
3905.6 232.602 11.16960
3907.0 238.963 11.55660
3908.4 248.474 11.76510
3909.8 246.727 11.55880
3911.2 257.688 12.47980
3912.6 253.164 12.26860
3914.0 246.836 11.87710
3915.4 255.343 12.06260
3916.8 263.937 12.08860
3918.2 267.764 12.02860
3919.6 246.611 11.87290
3921.0 272.295 12.16820
3922.4 254.325 11.90900
3923.8 268.285 12.07690
3925.2 256.175 11.88480
3926.6 261.431 12.14330
3928.0 261.745 11.86660
3929.4 253.826 11.73480
3930.8 259.863 11.82470
3932.2 241.991 11.26330
3933.6 190.407 9.79600
3935.0 194.377 9.83159
3936.4 241.892 11.17140
3937.8 263.028 12.30320
3939.2 253.350 11.59520
3940.6 256.370 11.83510
3942.0 268.393 12.11820
3943.4 250.794 11.80760
3944.8 245.659 11.83430
3946.2 256.635 11.67720
3947.6 249.413 11.52530
3949.0 238.816 11.04570
3950.4 251.677 11.50620
3951.8 240.795 11.33980
3953.2 243.976 11.33310
3954.6 233.089 10.95680
3956.0 231.966 10.77580
3957.4 218.988 10.47860
3958.8 212.926 10.10920
3960.2 210.378 10.03390
3961.6 196.124 9.52073
3963.0 173.377 8.77894
3964.4 173.883 8.60097
3965.8 147.287 8.08031
3967.2 131.883 7.49578
3968.6 85.160 5.85399
3970.0 61.144 4.89938
3971.4 71.141 5.33158
3972.8 106.902 6.44826
3974.2 133.032 7.40583
3975.6 149.763 8.16005
3977.0 167.106 8.37593
3978.4 182.302 8.86641
3979.8 199.216 9.79202
3981.2 195.953 9.50006
3982.6 209.112 9.97205
3984.0 210.829 10.23570
3985.4 224.794 10.50220
3986.8 222.391 10.24420
3988.2 232.277 10.55370
3989.6 233.062 10.63760
3991.0 242.715 10.86200
3992.4 241.107 10.85450
3993.8 240.436 10.86500
3995.2 244.544 10.86500
3996.6 242.977 10.68700
3998.0 249.775 10.72390
3999.4 238.023 10.93310
4000.8 252.432 11.11410
4002.2 249.877 11.09890
4003.6 259.483 11.14310
4005.0 246.755 10.52860
4006.4 244.988 10.83290
4007.8 254.027 11.20450
4009.2 251.929 10.70380
4010.6 252.390 11.11720
4012.0 250.476 11.10910
4013.4 262.632 11.42550
4014.8 262.609 11.35970
4016.2 266.323 11.49040
4017.6 250.916 11.21320
4019.0 264.170 11.20880
4020.4 255.104 11.38820
4021.8 250.839 11.07430
4023.2 251.898 11.04510
4024.6 259.832 11.06800
4026.0 245.091 11.14900
4027.4 262.013 11.45050
4028.8 255.058 11.26260
4030.2 257.548 11.25840
4031.6 255.293 10.81310
4033.0 257.930 11.04360
4034.4 251.144 10.96110
4035.8 246.327 10.54270
4037.2 253.432 11.31380
4038.6 261.462 11.21160
4040.0 255.270 11.10100
4041.4 252.760 11.10590
4042.8 256.328 11.03520
4044.2 248.944 10.87510
4045.6 250.167 10.66450
4047.0 245.706 11.34600
4048.4 246.153 11.05680
4049.8 250.830 11.07220
4051.2 248.215 10.77180
4052.6 251.799 10.86630
4054.0 251.471 10.79670
4055.4 253.147 11.16880
4056.8 257.716 10.88980
4058.2 245.508 10.57120
4059.6 265.102 10.88320
4061.0 231.087 10.51050
4062.4 259.700 10.93190
4063.8 229.621 10.10740
4065.2 239.214 10.22700
4066.6 249.697 10.75260
4068.0 234.838 10.59400
4069.4 244.755 10.71110
4070.8 249.222 10.79240
4072.2 237.306 10.27110
4073.6 244.124 10.45190
4075.0 240.726 10.80180
4076.4 231.736 10.22320
4077.8 233.907 10.04950
4079.2 230.701 10.19340
4080.6 237.119 10.31650
4082.0 228.299 10.46510
4083.4 234.270 10.01390
4084.8 225.307 9.82948
4086.2 218.437 9.79991
4087.6 221.873 9.61329
4089.0 206.855 9.45651
4090.4 207.657 9.26242
4091.8 186.750 8.64596
4093.2 182.244 8.34019
4094.6 172.747 8.34997
4096.0 171.637 7.97354
4097.4 144.683 7.19410
4098.8 136.368 6.86755
4100.2 107.058 6.11012
4101.6 81.241 5.25045
4103.0 67.937 5.12215
4104.4 96.970 5.81155
4105.8 128.918 6.84719
4107.2 149.961 7.22107
4108.6 157.535 7.55514
4110.0 175.873 8.10732
4111.4 174.968 8.00935
4112.8 193.635 8.49754
4114.2 195.283 8.82871
4115.6 205.372 8.92636
4117.0 207.267 9.31592
4118.4 217.407 9.38307
4119.8 219.506 9.56102
4121.2 225.648 9.86030
4122.6 228.651 9.75666
4124.0 228.381 9.93016
4125.4 227.823 9.80054
4126.8 232.961 9.87866
4128.2 229.654 9.91931
4129.6 233.109 10.07860
4131.0 234.170 9.90541
4132.4 233.693 10.01880
4133.8 226.050 9.78538
4135.2 229.212 9.91362
4136.6 236.359 9.99771
4138.0 235.684 10.05060
4139.4 245.381 10.24470
4140.8 235.408 9.89062
4142.2 250.600 10.08760
4143.6 241.265 10.08650
4145.0 228.572 9.62074
4146.4 235.316 9.78770
4147.8 242.937 10.08360
4149.2 236.376 10.07280
4150.6 235.130 10.03680
4152.0 232.410 9.83280
4153.4 237.590 9.78856
4154.8 231.803 9.64592
4156.2 246.728 9.85699
4157.6 244.932 9.95292
4159.0 228.209 9.67886
4160.4 237.320 9.80917
4161.8 236.896 9.84246
4163.2 237.266 9.72738
4164.6 229.229 9.54317
4166.0 237.000 9.88687
4167.4 236.112 9.93797
4168.8 238.265 9.92922
4170.2 232.961 9.79828
4171.6 232.010 9.59673
4173.0 235.410 9.62957
4174.4 229.367 9.42945
4175.8 228.794 9.19574
4177.2 229.959 9.52781
4178.6 240.257 9.76360
4180.0 232.777 9.41766
4181.4 226.845 9.58404
4182.8 223.879 9.42956
4184.2 234.368 9.66394
4185.6 225.091 9.51754
4187.0 240.006 9.65135
4188.4 235.991 9.47617
4189.8 228.053 9.29852
4191.2 231.702 9.67256
4192.6 233.348 9.56611
4194.0 233.025 9.63136
4195.4 234.513 9.51335
4196.8 235.338 9.60349
4198.2 235.128 9.79859
4199.6 231.778 9.53415
4201.0 228.646 9.26520
4202.4 228.721 9.30760
4203.8 230.155 9.36459
4205.2 230.664 9.34542
4206.6 237.303 9.63526
4208.0 227.889 9.32090
4209.4 227.585 9.18841
4210.8 230.137 9.19368
4212.2 235.482 9.34397
4213.6 234.590 9.53459
4215.0 236.076 9.49359
4216.4 222.141 9.25275
4217.8 232.453 9.49194
4219.2 229.615 9.27545
4220.6 232.436 9.53353
4222.0 223.276 9.27443
4223.4 242.171 9.59293
4224.8 225.917 9.26842
4226.2 232.529 9.29215
4227.6 217.050 8.87688
4229.0 227.437 9.22413
4230.4 225.349 9.08551
4231.8 226.918 9.10346
4233.2 222.394 9.07883
4234.6 226.960 9.12641
4236.0 221.210 8.92318
4237.4 219.994 9.04045
4238.8 221.819 9.15128
4240.2 223.604 9.34485
4241.6 234.070 9.53174
4243.0 233.146 9.22821
4244.4 238.222 9.53148
4245.8 226.112 9.01895
4247.2 225.758 8.77447
4248.6 219.384 9.34451
4250.0 226.171 9.28121
4251.4 226.191 9.07658
4252.8 220.030 8.97425
4254.2 214.657 8.93744
4255.6 221.472 8.92442
4257.0 226.270 9.14124
4258.4 232.040 9.49473
4259.8 226.124 9.18674
4261.2 217.612 9.08186
4262.6 219.071 8.77311
4264.0 219.834 8.89485
4265.4 224.895 9.32965
4266.8 224.774 9.19452
4268.2 229.459 9.13186
4269.6 215.224 8.82554
4271.0 225.999 9.15733
4272.4 207.819 8.89324
4273.8 215.965 8.83714
4275.2 224.937 8.97498
4276.6 225.534 9.20041
4278.0 223.892 9.20376
4279.4 221.494 9.01622
4280.8 229.717 9.17575
