3900.0 192.861 12.30350
3901.4 203.862 12.57850
3902.8 212.719 12.46690
3904.2 224.184 13.27930
3905.6 227.412 13.31340
3907.0 228.020 13.19050
3908.4 250.083 13.71590
3909.8 247.423 13.81230
3911.2 260.386 14.36290
3912.6 263.956 14.13390
3914.0 260.401 14.01220
3915.4 249.621 13.66220
3916.8 254.763 13.85360
3918.2 271.070 14.22830
3919.6 271.747 14.45960
3921.0 287.238 14.91700
3922.4 252.143 13.57410
3923.8 263.335 13.67750
3925.2 265.349 13.92540
3926.6 257.962 13.50640
3928.0 249.382 13.33430
3929.4 247.784 13.38400
3930.8 271.739 13.90520
3932.2 240.629 13.21820
3933.6 214.001 12.08250
3935.0 142.252 9.90500
3936.4 151.172 9.95951
3937.8 203.847 11.63970
3939.2 238.667 12.88180
3940.6 252.239 13.51150
3942.0 274.486 13.98130
3943.4 261.660 13.86810
3944.8 269.269 14.04330
3946.2 239.395 13.35540
3947.6 260.258 13.80040
3949.0 257.916 14.05980
3950.4 245.149 13.85240
3951.8 243.317 14.45330
3953.2 236.353 13.83310
3954.6 246.950 14.39680
3956.0 238.168 14.33500
3957.4 264.912 14.88750
3958.8 204.562 13.28130
3960.2 205.441 12.87950
3961.6 188.921 12.10630
3963.0 200.151 12.29720
3964.4 182.706 11.23640
3965.8 154.144 10.23890
3967.2 146.089 9.64672
3968.6 116.311 8.49968
3970.0 76.887 7.34100
3971.4 61.057 6.63081
3972.8 69.693 6.70418
3974.2 97.639 7.61066
3975.6 124.097 8.64517
3977.0 153.853 9.64722
3978.4 171.469 10.09900
3979.8 175.955 10.39880
3981.2 190.209 10.77640
3982.6 201.186 10.92470
3984.0 209.804 11.27940
3985.4 216.621 11.52690
3986.8 229.555 11.83320
3988.2 231.172 12.20260
3989.6 233.555 12.07820
3991.0 235.735 12.11730
3992.4 241.934 12.00170
3993.8 248.997 12.32770
3995.2 257.815 12.58150
3996.6 262.212 12.63380
3998.0 259.608 12.45610
3999.4 241.291 11.87190
4000.8 241.617 12.20990
4002.2 259.194 12.47000
4003.6 263.392 12.69320
4005.0 244.643 12.25790
4006.4 254.549 12.44700
4007.8 254.171 12.72000
4009.2 249.012 12.40460
4010.6 249.937 12.22350
4012.0 249.136 12.42280
4013.4 272.923 12.72390
4014.8 240.766 11.81830
4016.2 256.426 12.32440
4017.6 269.032 12.74810
4019.0 250.763 12.02870
4020.4 251.478 12.30530
4021.8 265.919 12.74150
4023.2 251.620 12.45060
4024.6 260.100 12.58790
4026.0 255.189 12.48350
4027.4 261.857 12.47530
4028.8 265.093 12.71710
4030.2 261.871 12.53390
4031.6 260.647 12.84320
4033.0 257.668 12.69960
4034.4 256.637 12.52540
4035.8 272.396 13.00570
4037.2 279.181 14.49580
4038.6 277.920 14.23970
4040.0 261.874 13.02990
4041.4 260.320 12.79380
4042.8 253.879 12.71840
4044.2 265.341 12.96760
4045.6 253.800 12.92940
4047.0 261.484 13.32360
4048.4 244.227 12.88560
4049.8 251.144 12.92480
4051.2 270.076 13.18770
4052.6 243.797 12.61780
4054.0 241.493 12.28200
4055.4 238.930 12.21250
4056.8 263.007 12.84710
4058.2 268.468 12.80170
4059.6 253.420 12.62290
4061.0 249.093 12.37410
4062.4 254.038 12.35090
4063.8 231.870 11.89650
4065.2 255.356 12.38420
4066.6 243.683 12.12840
4068.0 252.622 12.23620
4069.4 249.116 11.97740
4070.8 259.829 12.46610
4072.2 248.944 12.09830
4073.6 240.163 11.80670
4075.0 245.188 11.98450
4076.4 262.527 12.33340
4077.8 244.376 11.87160
4079.2 232.286 11.44850
4080.6 234.498 11.35140
4082.0 238.827 11.56760
4083.4 236.162 11.45260
4084.8 228.700 11.21760
4086.2 234.131 11.27030
4087.6 221.016 10.88210
4089.0 216.881 10.65370
4090.4 208.065 10.61800
4091.8 216.605 10.87970
4093.2 204.690 10.56710
4094.6 199.320 10.43920
4096.0 177.568 9.49387
4097.4 173.348 9.16802
4098.8 153.589 8.62442
4100.2 135.188 7.99832
4101.6 116.493 7.18545
4103.0 78.863 6.27756
4104.4 70.574 6.18699
4105.8 97.923 7.00331
4107.2 126.884 7.78387
4108.6 153.871 8.66257
4110.0 161.358 9.11528
4111.4 165.508 9.28862
4112.8 190.014 9.87855
