3900.0 94.863 9.89375
3901.4 107.534 10.82740
3902.8 93.767 10.51320
3904.2 91.888 9.98704
3905.6 106.799 10.16420
3907.0 110.923 10.30460
3908.4 106.748 10.35090
3909.8 101.834 10.56120
3911.2 114.073 10.15310
3912.6 97.386 9.50411
3914.0 111.384 9.89665
3915.4 95.453 9.20711
3916.8 103.448 9.13831
3918.2 109.476 9.55078
3919.6 113.253 9.33314
3921.0 102.661 8.86080
3922.4 110.763 9.13227
3923.8 117.006 9.77348
3925.2 98.889 8.88683
3926.6 91.823 8.69889
3928.0 104.519 9.01691
3929.4 102.797 8.82012
3930.8 80.387 8.01969
3932.2 63.757 7.38768
3933.6 64.327 7.42646
3935.0 109.975 9.09081
3936.4 85.761 8.79104
3937.8 107.494 9.33726
3939.2 107.327 9.38392
3940.6 93.697 8.93961
3942.0 101.773 8.92526
3943.4 130.230 9.65372
3944.8 113.622 9.19852
3946.2 113.623 9.01738
3947.6 108.473 9.27291
3949.0 113.666 9.61752
3950.4 98.641 8.70879
3951.8 104.562 8.83809
3953.2 97.659 8.61904
3954.6 103.563 8.59945
3956.0 84.639 8.48711
3957.4 96.669 8.63435
3958.8 89.409 8.49756
3960.2 82.581 8.13230
3961.6 80.584 8.02743
3963.0 81.034 7.98799
3964.4 64.380 7.45442
3965.8 57.338 7.42026
3967.2 56.583 7.49764
3968.6 44.590 7.72567
3970.0 62.405 8.82117
3971.4 39.913 8.61246
3972.8 77.309 9.33070
3974.2 77.336 8.53795
3975.6 78.519 8.55799
3977.0 89.111 8.45731
3978.4 86.049 8.45356
3979.8 87.999 8.73656
3981.2 91.525 8.91061
3982.6 105.245 8.98529
3984.0 101.267 8.83960
3985.4 104.465 8.75364
3986.8 96.277 8.72795
3988.2 98.903 9.09127
3989.6 116.989 9.12345
3991.0 105.849 8.29540
3992.4 107.064 8.21981
3993.8 105.652 8.34408
3995.2 106.881 8.30808
3996.6 99.757 8.44273
3998.0 114.520 8.61733
3999.4 104.203 8.33369
4000.8 107.150 8.24809
4002.2 111.182 8.45058
4003.6 110.073 8.37387
4005.0 102.822 7.94606
4006.4 95.312 7.76188
4007.8 99.639 8.07351
4009.2 108.362 8.49549
4010.6 113.763 8.61714
4012.0 106.253 8.24125
4013.4 107.580 8.22130
4014.8 102.255 8.02833
4016.2 113.618 8.50624
4017.6 113.376 8.47836
4019.0 111.699 8.17081
4020.4 104.333 8.10634
4021.8 116.672 8.65758
4023.2 117.639 8.77652
4024.6 104.222 8.21828
4026.0 119.041 8.45358
4027.4 118.753 8.31684
4028.8 97.182 7.67303
4030.2 103.042 7.86150
4031.6 109.101 7.98180
4033.0 106.331 8.40813
4034.4 109.399 8.10826
4035.8 108.036 8.17032
4037.2 114.033 8.46794
4038.6 104.888 8.23835
4040.0 111.725 8.75338
4041.4 108.674 8.18672
4042.8 105.203 8.14298
4044.2 109.020 8.21256
4045.6 98.450 7.97475
4047.0 113.469 8.61300
4048.4 105.647 8.93250
4049.8 109.234 8.67774
4051.2 100.199 8.28022
4052.6 107.381 8.08215
4054.0 115.469 8.75222
4055.4 109.636 8.36030
4056.8 103.008 8.09921
4058.2 105.032 8.38868
4059.6 107.853 8.60336
4061.0 97.154 8.54033
4062.4 105.216 8.69991
4063.8 96.963 8.28773
4065.2 109.130 8.80319
4066.6 108.376 8.67502
4068.0 104.751 8.52667
4069.4 105.075 8.32864
4070.8 99.677 8.11558
4072.2 113.185 8.38908
4073.6 101.392 7.70037
4075.0 87.976 7.41603
4076.4 97.298 7.75556
4077.8 102.426 7.84313
4079.2 91.450 7.60295
4080.6 106.585 7.96636
4082.0 93.063 7.41389
4083.4 99.850 7.49248
4084.8 97.385 7.73789
4086.2 90.407 7.87316
4087.6 83.578 7.56080
4089.0 88.142 7.70551
4090.4 86.625 7.41509
4091.8 83.380 7.13812
4093.2 93.400 7.49830
4094.6 80.648 6.89021
4096.0 66.579 6.55861
4097.4 58.921 6.44481
4098.8 74.631 6.89127
4100.2 57.594 6.58496
4101.6 56.192 6.26397
4103.0 59.075 6.24116
4104.4 75.511 6.54640
