3900.0 103.292 6.89126
3901.4 107.168 7.02690
3902.8 120.855 7.48986
3904.2 129.166 7.26006
3905.6 116.855 7.35078
3907.0 123.122 7.59332
3908.4 129.830 7.72752
3909.8 127.611 7.51028
3911.2 133.955 7.97657
3912.6 134.255 8.06707
3914.0 123.255 7.47382
3915.4 129.981 7.86144
3916.8 135.029 7.49136
3918.2 133.516 7.80936
3919.6 132.331 7.74657
3921.0 132.938 7.60450
3922.4 136.314 7.85686
3923.8 133.678 7.71340
3925.2 130.275 7.23820
3926.6 126.924 7.26746
3928.0 130.232 7.17559
3929.4 130.465 7.62389
3930.8 126.277 7.20732
3932.2 119.467 7.04444
3933.6 87.584 6.05685
3935.0 87.347 6.19188
3936.4 121.006 7.01359
3937.8 126.038 7.21383
3939.2 132.348 7.38191
3940.6 130.907 7.51453
3942.0 130.009 7.44654
3943.4 126.593 6.87585
3944.8 122.675 7.25457
3946.2 134.695 7.20673
3947.6 129.811 7.46250
3949.0 127.778 7.41808
3950.4 122.570 7.40058
3951.8 125.005 6.87424
3953.2 125.596 7.06769
3954.6 118.591 6.78811
3956.0 117.138 6.79586
3957.4 113.251 6.66848
3958.8 103.213 6.23948
3960.2 110.279 6.39317
3961.6 104.207 6.36727
3963.0 97.927 6.42108
3964.4 94.420 5.97607
3965.8 84.625 5.74063
3967.2 70.282 5.15136
3968.6 48.722 4.26120
3970.0 34.690 3.61133
3971.4 42.895 4.02350
3972.8 65.754 4.92778
3974.2 69.582 4.81970
3975.6 87.070 5.60108
3977.0 95.392 5.88951
3978.4 100.265 6.03410
3979.8 97.834 5.81383
3981.2 108.804 6.45137
3982.6 105.005 6.33436
3984.0 112.079 6.74101
3985.4 121.838 6.87104
3986.8 120.911 6.69650
3988.2 121.109 6.82076
3989.6 114.470 6.51457
3991.0 117.342 6.41071
3992.4 122.251 6.70520
3993.8 128.656 6.83745
3995.2 127.216 6.65302
3996.6 123.111 6.88088
3998.0 130.545 6.86625
3999.4 129.435 7.04930
4000.8 132.240 7.13114
4002.2 126.989 6.85525
4003.6 122.900 6.91667
4005.0 124.237 6.77345
4006.4 127.031 6.57109
4007.8 127.861 7.03294
4009.2 132.419 7.04267
4010.6 130.489 6.90313
4012.0 133.158 7.00931
4013.4 130.286 7.05997
4014.8 133.497 7.14283
4016.2 131.589 7.05680
4017.6 131.280 6.76205
4019.0 132.643 6.92540
4020.4 126.433 6.86618
4021.8 128.902 6.68103
4023.2 130.227 6.95193
4024.6 126.125 7.07836
4026.0 126.908 6.99385
4027.4 131.411 6.92386
4028.8 127.122 6.72345
4030.2 132.563 7.01635
4031.6 127.947 6.78508
4033.0 126.156 6.63464
4034.4 127.868 6.44755
4035.8 132.649 6.90473
4037.2 132.790 6.70543
4038.6 129.391 6.85513
4040.0 129.611 6.95187
4041.4 131.105 6.84350
4042.8 127.905 6.71005
4044.2 132.749 6.90214
4045.6 126.660 6.64656
4047.0 115.609 6.72601
4048.4 123.577 6.84680
4049.8 124.069 6.79561
4051.2 128.009 6.80625
4052.6 124.439 6.52935
4054.0 123.875 6.54487
4055.4 125.172 6.65951
4056.8 125.956 6.60088
4058.2 126.263 6.70081
4059.6 121.174 6.71906
4061.0 124.260 6.68062
4062.4 126.558 6.77431
4063.8 119.950 6.45349
4065.2 126.118 6.65562
4066.6 123.012 6.49007
4068.0 123.620 6.47233
4069.4 123.664 6.13742
4070.8 115.980 6.12551
4072.2 121.597 6.20842
4073.6 120.852 6.60672
4075.0 121.829 6.15084
4076.4 124.491 6.53749
4077.8 113.212 6.11178
4079.2 115.751 6.18968
4080.6 121.993 6.60216
4082.0 117.094 6.41304
4083.4 116.631 6.26981
4084.8 110.166 5.91502
4086.2 114.722 6.13430
4087.6 112.419 6.09009
4089.0 105.220 5.72534
4090.4 99.628 5.50821
4091.8 106.046 5.73592
4093.2 95.049 5.38639
4094.6 95.913 5.38452
4096.0 89.252 5.21323
4097.4 85.136 5.05710
4098.8 69.070 4.74303
4100.2 60.659 4.32787
4101.6 40.609 3.83873
4103.0 39.862 3.74891
4104.4 59.026 4.14768
4105.8 75.075 4.58957
4107.2 79.103 4.81947
4108.6 88.682 5.15587
4110.0 96.329 5.47880
4111.4 94.398 5.48656
4112.8 101.460 5.65741
4114.2 108.288 5.67677
4115.6 108.104 5.94861
4117.0 109.648 5.98792
4118.4 111.221 5.84987
4119.8 112.178 6.03572
4121.2 110.919 5.76329
4122.6 115.778 6.13327
