3900.0 94.731 7.23005
3901.4 102.977 7.35237
3902.8 92.950 7.15425
3904.2 103.016 7.48012
3905.6 101.638 7.52830
3907.0 116.520 8.16248
3908.4 105.607 8.07736
3909.8 122.017 8.14426
3911.2 117.091 7.79517
3912.6 122.458 7.89869
3914.0 114.164 7.91876
3915.4 108.709 7.84142
3916.8 93.139 7.49158
3918.2 114.351 7.71802
3919.6 104.873 7.26745
3921.0 102.973 7.46309
3922.4 117.336 7.83298
3923.8 118.454 7.74604
3925.2 112.139 7.52656
3926.6 123.601 7.66222
3928.0 116.031 7.47187
3929.4 100.728 6.99581
3930.8 94.213 6.73973
3932.2 76.838 6.25203
3933.6 47.849 5.46457
3935.0 27.432 4.88336
3936.4 40.843 5.12319
3937.8 73.312 5.93229
3939.2 105.082 6.90776
3940.6 108.936 7.23948
3942.0 113.358 7.35424
3943.4 117.592 7.49085
3944.8 105.684 7.10993
3946.2 108.532 7.21568
3947.6 121.215 7.57541
3949.0 120.094 7.45025
3950.4 117.343 7.45056
3951.8 107.933 7.03535
3953.2 110.373 7.12814
3954.6 102.182 7.09977
3956.0 121.579 7.50839
3957.4 103.561 6.90334
3958.8 110.003 7.18324
3960.2 116.310 7.28582
3961.6 106.813 7.00083
3963.0 95.190 6.61890
3964.4 89.468 6.22591
3965.8 85.489 6.28415
3967.2 76.779 5.80431
3968.6 51.899 5.02517
3970.0 29.669 4.31168
3971.4 30.944 4.52228
3972.8 56.057 5.34929
3974.2 65.897 5.68353
3975.6 85.536 6.24794
3977.0 94.960 6.39447
3978.4 93.631 6.47538
3979.8 113.121 6.86302
3981.2 95.081 6.41532
3982.6 108.923 6.92692
3984.0 113.269 7.05025
3985.4 114.463 7.00784
3986.8 115.493 6.99485
3988.2 114.369 6.98527
3989.6 113.359 7.00265
3991.0 123.988 7.37646
3992.4 119.538 7.20752
3993.8 122.372 7.19739
3995.2 120.711 7.18062
3996.6 126.733 7.23964
3998.0 115.694 7.00180
3999.4 117.578 6.88670
4000.8 114.040 6.84918
4002.2 107.209 6.64148
4003.6 128.289 7.25078
4005.0 111.060 6.87616
4006.4 105.034 6.76993
4007.8 124.094 7.09183
4009.2 111.791 6.80286
4010.6 124.813 7.16317
4012.0 116.824 7.16854
4013.4 118.150 7.15385
4014.8 127.716 7.30695
4016.2 119.187 6.97332
4017.6 123.407 6.96762
4019.0 120.496 7.01861
4020.4 122.271 6.99826
4021.8 118.127 6.89861
4023.2 112.632 6.68698
4024.6 123.655 6.91664
4026.0 110.106 6.64640
4027.4 115.373 6.66609
4028.8 121.887 6.89392
4030.2 121.077 6.87502
4031.6 114.481 6.82392
4033.0 116.549 6.74211
4034.4 101.376 6.18174
4035.8 112.953 6.60295
4037.2 118.811 6.74309
4038.6 127.425 7.12147
4040.0 126.744 6.97428
4041.4 116.413 6.73333
4042.8 126.320 7.05968
4044.2 130.849 7.24969
4045.6 120.720 7.10511
4047.0 107.743 6.62516
4048.4 114.969 6.83136
4049.8 118.539 6.97803
4051.2 125.850 7.16312
4052.6 134.885 7.08868
4054.0 116.406 6.70234
4055.4 127.007 7.00075
4056.8 124.531 6.91891
4058.2 123.380 6.85626
4059.6 115.066 6.66111
4061.0 127.242 7.11284
4062.4 132.637 7.37755
4063.8 120.877 6.85371
4065.2 109.680 6.56858
4066.6 120.542 6.69956
4068.0 114.937 6.67795
4069.4 118.738 6.68773
4070.8 121.234 6.97740
4072.2 126.657 7.04442
4073.6 107.131 6.55683
4075.0 114.404 6.64859
4076.4 114.062 6.53532
4077.8 119.285 6.67330
4079.2 113.687 6.52780
4080.6 111.264 6.53223
4082.0 133.902 7.08137
4083.4 122.049 6.78489
4084.8 115.955 6.61559
4086.2 108.682 6.61182
4087.6 105.968 6.54945
4089.0 116.076 6.46475
4090.4 106.671 6.22221
4091.8 118.582 6.44378
4093.2 100.833 6.14910
4094.6 109.113 6.39843
4096.0 95.919 6.25498
4097.4 101.057 6.33207
4098.8 103.832 6.30749
4100.2 94.195 5.71475
4101.6 68.523 4.94323
4103.0 56.470 4.46250
4104.4 50.577 4.35615
4105.8 79.297 5.26241
4107.2 94.503 5.73843
4108.6 101.796 5.90310
4110.0 95.304 5.81822
4111.4 106.279 5.95254
4112.8 105.011 6.11455
4114.2 109.422 6.25233
4115.6 111.313 6.09338
4117.0 121.767 6.57299
4118.4 124.250 6.63199
4119.8 116.158 6.49012
4121.2 122.528 6.55252
4122.6 116.375 6.38638
4124.0 104.101 6.00871
4125.4 111.652 6.21583
4126.8 119.843 6.34712
4128.2 113.470 6.35141
4129.6 121.216 6.41898
4131.0 109.318 6.17262
4132.4 113.518 6.19728
4133.8 106.657 6.20086
4135.2 113.795 6.32511
4136.6 112.671 6.37847
4138.0 125.042 6.73083
4139.4 129.659 6.76421
4140.8 117.263 6.22177
4142.2 120.438 6.44205
4143.6 117.736 6.34520
4145.0 115.512 6.36820
4146.4 102.741 6.17090
4147.8 123.930 6.53292
4149.2 118.167 6.35421
4150.6 110.448 6.08756
4152.0 117.389 6.26098
4153.4 122.922 6.63346
4154.8 114.026 6.18379
4156.2 107.946 6.01496
4157.6 105.939 5.95666
4159.0 112.890 6.57033
4160.4 127.580 7.48986
4161.8 119.329 6.36178
4163.2 116.125 6.20695
4164.6 112.034 6.13946
4166.0 118.204 6.48944
4167.4 117.126 6.50798
4168.8 117.849 6.59616
4170.2 114.348 6.24269
4171.6 124.361 6.34636
4173.0 109.217 6.03551
4174.4 112.045 6.12120
4175.8 107.540 5.83848
4177.2 113.253 6.07932
4178.6 116.140 6.09077
4180.0 108.822 6.05907
4181.4 113.685 6.21744
4182.8 120.224 6.37146
4184.2 114.494 6.24386
4185.6 123.098 6.44866
4187.0 121.755 6.29386
4188.4 104.352 5.81372
4189.8 113.154 5.98547
4191.2 121.998 6.29771
4192.6 116.250 5.96924
4194.0 118.053 6.21165
4195.4 119.038 6.20237
4196.8 125.931 6.35098
4198.2 118.509 6.16961
4199.6 114.986 5.99523
4201.0 104.670 5.66616
4202.4 110.496 5.90117
4203.8 117.504 6.05394
4205.2 114.535 6.02531
4206.6 111.458 5.95781
4208.0 112.197 6.01927
4209.4 123.861 6.30488
4210.8 115.281 6.09000
4212.2 123.053 6.26331
4213.6 120.373 6.20748
4215.0 112.326 5.96430
4216.4 112.713 5.90114
4217.8 104.352 5.65830
4219.2 113.068 6.02463
4220.6 119.516 6.04535
4222.0 108.466 5.88593
4223.4 115.963 6.03193
4224.8 119.019 6.15143
4226.2 111.882 5.97784
4227.6 107.091 5.80240
4229.0 105.556 5.75369
4230.4 114.067 5.92855
4231.8 123.824 6.21668
4233.2 122.322 6.22524
4234.6 107.466 5.77110
4236.0 119.898 6.01058
4237.4 113.662 5.94691
4238.8 101.823 5.73719
4240.2 116.588 5.97609
4241.6 119.091 6.04770
4243.0 117.105 6.01549
4244.4 120.293 6.18484
4245.8 121.037 6.24638
4247.2 113.587 5.91524
4248.6 105.569 5.67616
4250.0 110.053 5.78490
4251.4 109.184 5.76170
4252.8 118.497 6.16808
4254.2 116.728 6.09837
4255.6 118.233 6.03257
4257.0 127.657 6.25614
4258.4 115.988 5.97987
4259.8 118.141 6.02352
4261.2 114.869 5.95374
4262.6 113.586 6.00683
4264.0 119.154 6.05312
4265.4 120.134 6.37927
4266.8 116.641 6.07316
4268.2 125.250 6.33342
4269.6 121.913 6.20741
4271.0 113.197 5.89337
4272.4 123.181 5.93073
4273.8 97.859 5.48823
4275.2 115.775 5.87049
4276.6 113.811 5.93739
4278.0 125.614 6.04840
4279.4 110.634 5.89919
4280.8 116.452 5.79422
4282.2 125.444 6.12758
4283.6 111.311 5.78080
4285.0 119.807 5.87207
4286.4 106.290 5.86797
4287.8 126.279 6.26781
4289.2 117.446 5.98902
4290.6 118.927 5.73006
4292.0 88.934 5.19217
4293.4 111.066 5.68588
4294.8 114.430 5.85233
4296.2 116.168 6.00297
