3900.0 164.707 13.81120
3901.4 165.700 13.71720
3902.8 152.651 13.82840
3904.2 192.349 14.72520
3905.6 177.192 14.39220
3907.0 192.880 14.90230
3908.4 199.294 15.18970
3909.8 171.455 14.50650
3911.2 156.657 13.40400
3912.6 182.212 14.34660
3914.0 187.577 14.91820
3915.4 182.627 14.64290
3916.8 187.059 14.40980
3918.2 192.934 14.18490
3919.6 174.866 13.87460
3921.0 183.791 14.02330
3922.4 190.565 14.20660
3923.8 179.599 14.04610
3925.2 159.733 13.66280
3926.6 154.736 13.20020
3928.0 130.283 11.96100
3929.4 71.130 9.80312
3930.8 54.295 8.40345
3932.2 62.414 10.52720
3933.6 150.483 13.57760
3935.0 147.967 13.99620
3936.4 199.719 15.60530
3937.8 144.354 14.37900
3939.2 194.753 15.33290
3940.6 165.487 14.58020
3942.0 188.165 15.04760
3943.4 155.560 14.24490
3944.8 197.515 14.55580
3946.2 164.601 13.73250
3947.6 164.161 13.49410
3949.0 190.556 14.19730
3950.4 169.320 12.78890
3951.8 169.589 13.06370
3953.2 165.886 12.89860
3954.6 159.185 12.71160
3956.0 180.576 13.29160
3957.4 165.948 12.73410
3958.8 159.536 12.35560
3960.2 152.600 11.92210
3961.6 146.866 11.59450
3963.0 123.829 10.54040
3964.4 77.698 8.83985
3965.8 41.345 7.64880
3967.2 61.995 8.30317
3968.6 101.482 9.60443
3970.0 123.699 10.83390
3971.4 139.822 11.41840
3972.8 145.318 11.40810
3974.2 142.003 11.29310
3975.6 186.057 12.46290
3977.0 161.473 12.30270
3978.4 154.089 11.94720
3979.8 175.098 12.43310
3981.2 167.940 12.09660
3982.6 179.222 12.63090
3984.0 172.440 11.62130
3985.4 177.261 12.27710
3986.8 176.706 12.16280
3988.2 187.055 12.49870
3989.6 188.738 12.52340
3991.0 168.566 12.02250
3992.4 171.556 11.89790
3993.8 167.016 11.79350
3995.2 171.811 11.95240
3996.6 166.892 11.74050
3998.0 168.341 11.86090
3999.4 202.124 12.86120
4000.8 196.583 12.92200
4002.2 163.470 12.15650
4003.6 179.167 12.94300
4005.0 199.507 13.54250
4006.4 183.116 12.63880
4007.8 207.701 12.95970
4009.2 176.152 12.41600
4010.6 183.797 12.74610
4012.0 196.623 13.24770
4013.4 185.797 12.69000
4014.8 211.177 13.25730
4016.2 183.371 12.70910
4017.6 188.651 12.88300
4019.0 182.178 12.73280
4020.4 180.332 12.62060
4021.8 193.613 12.96310
4023.2 192.274 13.15220
4024.6 196.727 13.26490
4026.0 182.128 13.07430
4027.4 186.964 12.89300
4028.8 162.346 12.14090
4030.2 203.592 13.44140
4031.6 202.409 13.28330
4033.0 195.402 13.54030
4034.4 177.467 12.77640
4035.8 185.357 12.63720
4037.2 182.939 12.56110
4038.6 189.078 12.91610
4040.0 194.529 13.01740
4041.4 174.246 12.46940
4042.8 176.051 12.37520
4044.2 192.950 12.61170
4045.6 164.537 11.98590
4047.0 203.761 12.96200
4048.4 168.683 12.04190
4049.8 176.590 12.36090
4051.2 182.703 12.55580
4052.6 167.717 12.50240
4054.0 189.141 12.56780
4055.4 184.628 12.14190
4056.8 189.456 12.12870
4058.2 191.386 12.15130
4059.6 177.278 11.92250
4061.0 157.194 10.95410
4062.4 190.846 11.97300
4063.8 165.363 11.30190
4065.2 180.319 11.67790
4066.6 189.183 12.00600
4068.0 172.011 11.61850
4069.4 174.805 11.49960
4070.8 162.700 11.13680
4072.2 181.542 11.87930
4073.6 164.744 11.25340
4075.0 173.845 11.41210
4076.4 185.652 11.94630
4077.8 183.253 11.94680
4079.2 192.034 11.96720
4080.6 176.839 11.84440
4082.0 163.970 11.32420
4083.4 194.305 12.15240
4084.8 192.636 12.11610
4086.2 175.811 11.56620
4087.6 174.818 11.74180
4089.0 186.062 11.94230
4090.4 158.696 11.14320
4091.8 165.564 10.84300
4093.2 155.738 10.88710
4094.6 158.222 10.95540
4096.0 137.199 10.20450
4097.4 102.147 8.98432
4098.8 96.903 8.69956
4100.2 121.115 9.52310
4101.6 143.503 10.29520
4103.0 155.728 10.82950
4104.4 164.702 10.92560
4105.8 155.867 10.64650
4107.2 170.806 11.03710
4108.6 160.560 10.77850
4110.0 162.608 10.89860
4111.4 194.066 11.66050
4112.8 172.291 11.13100
4114.2 187.398 11.49070
4115.6 178.147 11.30280
4117.0 183.557 11.85820
4118.4 175.100 10.96120
4119.8 170.907 10.96920
4121.2 176.356 11.12190
4122.6 179.232 11.19520
4124.0 188.284 11.32820
4125.4 172.168 10.87340
4126.8 177.302 10.98820
4128.2 172.687 10.75490
4129.6 173.075 10.80510
4131.0 174.427 10.88560
4132.4 176.831 10.88150
4133.8 169.066 10.65220
4135.2 189.340 11.23830
4136.6 176.237 11.22330
4138.0 189.008 11.14040
4139.4 175.190 10.99170
4140.8 176.313 10.83430
4142.2 176.983 11.37060
4143.6 193.585 10.95770
4145.0 167.146 10.62920
4146.4 179.967 11.07190
4147.8 188.626 11.42950
4149.2 191.046 11.26300
