3900.0 59.717 7.05430
3901.4 62.427 7.01773
3902.8 66.682 7.18631
3904.2 59.564 6.98975
3905.6 63.557 7.38377
3907.0 57.944 7.70987
3908.4 75.866 8.31469
3909.8 75.222 8.24770
3911.2 74.754 8.19193
3912.6 77.108 8.00047
3914.0 70.061 7.88866
3915.4 73.010 7.94679
3916.8 73.383 7.88233
3918.2 77.031 7.74950
3919.6 64.754 7.36241
3921.0 67.526 7.20097
3922.4 85.922 7.77386
3923.8 73.257 7.51489
3925.2 73.806 7.45184
3926.6 71.729 7.53370
3928.0 76.407 7.27738
3929.4 67.825 6.79770
3930.8 48.327 6.25256
3932.2 51.849 6.00737
3933.6 38.968 5.43435
3935.0 68.441 6.74374
3936.4 68.637 6.92285
3937.8 71.341 7.05257
3939.2 77.797 7.09736
3940.6 75.699 7.06516
3942.0 75.860 7.05769
3943.4 64.953 6.80155
3944.8 78.690 6.98287
3946.2 76.761 7.04914
3947.6 60.347 6.56970
3949.0 69.138 6.67353
3950.4 70.242 6.77499
3951.8 65.404 6.64758
3953.2 71.316 7.32826
3954.6 51.434 7.07614
3956.0 66.471 7.33697
3957.4 61.576 6.94950
3958.8 59.430 6.70740
3960.2 57.729 6.29741
3961.6 53.108 6.11472
3963.0 41.139 5.84778
3964.4 57.934 6.11726
3965.8 43.564 5.61920
3967.2 37.297 5.11834
3968.6 36.255 5.08035
3970.0 36.988 5.10876
3971.4 31.508 5.02781
3972.8 56.262 5.88324
3974.2 49.187 6.06838
3975.6 53.333 6.45099
3977.0 61.925 6.74352
3978.4 59.197 6.66931
3979.8 68.511 6.72672
3981.2 59.552 6.40933
3982.6 69.803 6.61320
3984.0 60.046 6.43504
3985.4 73.893 6.47969
3986.8 60.228 6.23115
3988.2 65.487 6.23775
3989.6 81.430 6.66481
3991.0 67.223 6.34266
3992.4 73.918 6.56266
3993.8 71.971 6.76682
3995.2 73.861 7.04450
3996.6 62.727 6.84403
3998.0 78.019 7.08528
3999.4 71.855 6.85094
4000.8 70.657 6.67947
4002.2 70.329 6.57665
4003.6 72.289 6.57309
4005.0 69.300 6.36748
4006.4 66.773 6.29050
4007.8 73.609 6.45878
4009.2 64.491 6.17641
4010.6 66.281 6.30212
4012.0 69.588 6.19880
4013.4 73.954 6.41546
4014.8 71.573 6.31312
4016.2 65.478 6.14919
4017.6 79.531 6.45084
4019.0 68.903 6.04765
4020.4 74.624 6.43744
4021.8 81.468 6.60678
4023.2 81.330 6.65021
4024.6 63.229 6.34123
4026.0 81.383 6.56938
4027.4 64.259 5.98834
4028.8 74.747 6.26433
4030.2 70.061 5.98079
4031.6 62.981 6.09562
4033.0 75.531 6.49851
4034.4 84.314 6.82121
4035.8 74.780 6.38911
4037.2 71.674 6.23229
4038.6 80.330 6.30261
4040.0 75.819 6.23239
4041.4 73.574 6.63043
4042.8 78.392 7.66762
4044.2 75.781 6.95751
4045.6 60.505 5.97174
4047.0 77.382 6.68684
4048.4 71.686 7.36590
4049.8 70.147 7.10304
4051.2 63.824 6.29879
4052.6 70.213 5.92457
4054.0 64.709 5.69930
4055.4 61.795 5.66580
4056.8 71.343 5.95933
4058.2 71.242 5.94717
4059.6 68.094 5.84819
4061.0 61.574 5.66718
4062.4 56.846 5.40392
4063.8 76.652 5.94401
4065.2 59.391 5.64777
4066.6 67.061 5.81964
