3900.0 37.145 5.13171
3901.4 44.491 5.49528
3902.8 50.875 5.43670
3904.2 47.973 5.42800
3905.6 58.450 5.74005
3907.0 53.074 5.94732
3908.4 51.099 6.57507
3909.8 50.728 6.59023
3911.2 58.862 6.14080
3912.6 58.790 6.10048
3914.0 52.200 5.77287
3915.4 63.380 5.87012
3916.8 51.672 5.56591
3918.2 56.475 5.50975
3919.6 49.922 5.36159
3921.0 45.066 4.90134
3922.4 58.208 5.15469
3923.8 54.125 5.13962
3925.2 61.640 5.26812
3926.6 48.301 4.71250
3928.0 44.193 4.80104
3929.4 58.685 5.06143
3930.8 47.090 4.62937
3932.2 36.061 3.93839
3933.6 20.732 3.33266
3935.0 28.694 3.61943
3936.4 47.180 4.32306
3937.8 50.483 4.56646
3939.2 44.427 4.66537
3940.6 63.463 5.27921
3942.0 50.435 5.43765
3943.4 59.079 5.87777
3944.8 46.791 5.69019
3946.2 56.271 5.48691
3947.6 50.340 4.94449
3949.0 48.205 4.77310
3950.4 56.717 5.02137
3951.8 48.055 4.89049
3953.2 48.172 4.98507
3954.6 55.257 5.23623
3956.0 48.826 4.82998
3957.4 39.231 4.55413
3958.8 47.747 4.79515
3960.2 50.746 4.84630
3961.6 40.325 4.58586
3963.0 49.649 4.84891
3964.4 40.371 4.55260
3965.8 34.597 4.16765
3967.2 26.483 3.61345
3968.6 15.485 3.07398
3970.0 12.856 3.16218
3971.4 17.512 3.51040
3972.8 24.335 3.84528
3974.2 31.786 4.41384
3975.6 32.708 4.70073
3977.0 40.426 5.11789
3978.4 45.151 5.66104
3979.8 42.134 5.85242
3981.2 37.417 5.56627
3982.6 49.404 5.33474
3984.0 41.586 5.04756
3985.4 46.346 4.93946
3986.8 40.379 4.65881
3988.2 46.670 4.95607
3989.6 46.973 5.23684
3991.0 56.203 5.56771
3992.4 50.340 5.34671
3993.8 43.450 4.76527
3995.2 57.886 4.85600
3996.6 46.119 4.99616
3998.0 50.796 5.65948
3999.4 57.798 5.87883
4000.8 54.020 5.47403
4002.2 51.717 4.95113
4003.6 54.992 4.92815
4005.0 49.967 4.66279
4006.4 55.301 4.67712
4007.8 55.150 4.90993
4009.2 59.742 5.41481
