3900.0 137.122 12.94610
3901.4 152.018 13.05980
3902.8 151.733 13.18640
3904.2 147.670 13.81700
3905.6 153.124 14.25640
3907.0 168.719 15.16070
3908.4 171.845 15.49400
3909.8 180.658 14.70520
3911.2 167.126 14.88640
3912.6 157.593 14.47430
3914.0 173.762 13.69000
3915.4 169.522 13.96580
3916.8 161.820 14.02930
3918.2 187.725 14.27830
3919.6 168.753 13.82320
3921.0 172.088 13.99430
3922.4 177.507 13.46250
3923.8 175.270 13.65300
3925.2 171.093 13.68030
3926.6 149.494 12.19840
3928.0 169.080 12.68860
3929.4 147.087 11.73940
3930.8 118.637 10.51550
3932.2 98.656 9.70618
3933.6 94.057 9.92374
3935.0 138.884 11.53960
3936.4 160.003 12.52270
3937.8 165.147 12.65130
3939.2 170.882 13.22100
3940.6 167.874 12.82970
3942.0 166.731 12.95150
3943.4 162.050 12.27870
3944.8 162.436 12.43360
3946.2 166.317 12.95400
3947.6 161.867 13.37340
3949.0 158.676 12.42210
3950.4 157.301 12.36990
3951.8 159.271 12.17980
3953.2 155.682 12.31170
3954.6 161.626 12.76600
3956.0 144.130 12.22110
3957.4 159.475 11.98540
3958.8 145.355 12.06160
3960.2 132.384 10.91560
3961.6 135.484 11.70740
3963.0 117.436 10.49190
3964.4 102.855 9.82703
3965.8 90.266 9.34726
3967.2 51.598 8.31724
3968.6 41.035 8.19648
3970.0 57.737 8.61413
3971.4 90.710 10.01630
3972.8 93.921 10.47240
3974.2 119.186 11.58410
3975.6 121.768 12.27160
3977.0 134.803 12.63320
3978.4 136.028 12.78710
3979.8 143.884 12.47700
3981.2 154.882 13.09840
3982.6 160.450 12.94330
3984.0 173.462 13.05210
3985.4 169.353 13.26940
3986.8 168.517 13.27900
3988.2 186.457 13.33070
3989.6 161.776 12.60000
3991.0 179.147 12.54300
3992.4 174.309 12.61120
3993.8 173.478 12.83430
3995.2 176.788 12.50130
3996.6 165.970 12.00070
3998.0 174.904 12.70100
3999.4 170.551 12.16580
4000.8 178.819 11.84350
4002.2 164.727 11.37750
4003.6 165.480 11.63750
4005.0 187.271 12.64980
4006.4 156.707 12.33930
4007.8 179.574 12.03900
4009.2 175.446 11.66090
4010.6 171.961 11.58870
4012.0 164.301 11.93100
4013.4 169.947 12.03120
4014.8 177.191 11.85550
4016.2 168.262 11.25290
4017.6 182.294 12.04030
4019.0 178.342 11.76240
4020.4 166.277 11.40910
4021.8 168.105 11.63880
4023.2 168.448 11.40270
4024.6 172.945 11.44160
4026.0 180.143 11.50700
4027.4 172.835 11.76350
4028.8 164.742 11.40440
4030.2 177.085 11.80530
4031.6 168.282 11.03470
4033.0 166.829 10.66330
4034.4 171.151 11.53340
4035.8 176.354 11.72480
4037.2 178.585 12.33650
4038.6 174.213 11.92080
4040.0 180.640 11.36160
4041.4 170.356 11.64300
4042.8 159.206 11.33690
4044.2 164.829 12.21500
4045.6 170.241 12.45260
4047.0 165.751 12.60330
4048.4 165.626 12.41750
4049.8 179.139 12.19370
4051.2 169.610 11.45960
4052.6 166.963 11.68000
4054.0 162.953 11.22610
4055.4 174.732 11.88400
4056.8 166.473 11.91540
4058.2 166.709 12.10990
4059.6 164.284 11.49630
4061.0 163.889 11.15300
4062.4 156.437 11.50030
4063.8 171.046 12.18880
4065.2 167.885 12.53260
4066.6 167.553 12.54670
4068.0 162.908 12.00320
4069.4 159.736 11.39910
4070.8 152.847 11.90290
4072.2 161.203 11.68470
4073.6 169.252 12.14050
4075.0 172.233 11.34900
4076.4 153.213 11.31380
4077.8 158.618 11.69840
4079.2 168.383 12.06050
4080.6 155.464 11.63090
4082.0 158.564 11.43020
4083.4 154.199 10.97710
4084.8 150.207 10.41370
4086.2 144.143 10.06560
4087.6 142.040 10.23380
4089.0 144.259 10.16990
4090.4 141.634 10.15430
4091.8 143.201 10.60500
4093.2 128.672 10.24190
4094.6 119.770 9.50583
4096.0 109.932 9.02773
4097.4 96.744 8.79961
4098.8 81.498 8.17260
4100.2 62.930 7.92026
4101.6 72.537 8.24218
4103.0 77.287 7.80803
4104.4 116.576 8.86911
4105.8 109.671 8.97934
4107.2 122.453 8.95912
4108.6 121.547 9.40192
4110.0 129.722 10.06250
4111.4 131.104 inf
4112.8 132.486 inf
4114.2 133.868 10.21680
4115.6 151.571 10.64680
4117.0 151.828 10.20870
4118.4 154.408 10.78310
4119.8 150.520 10.07140
4121.2 154.958 10.11570
4122.6 152.576 10.60310
4124.0 150.962 10.47160
4125.4 159.774 10.49130
4126.8 163.619 10.59780
4128.2 152.697 10.24560
4129.6 149.971 10.15640
4131.0 161.170 10.54640
4132.4 154.885 10.69980
4133.8 156.635 10.69690
4135.2 148.447 10.03640
4136.6 167.658 10.62280
4138.0 160.707 11.23810
4139.4 164.983 10.48410
4140.8 151.713 9.97998
4142.2 161.409 10.09400
4143.6 152.458 10.06920
4145.0 161.997 10.33960
4146.4 158.713 11.04970
4147.8 159.267 10.89160
4149.2 155.339 10.36060
4150.6 160.282 10.38530
4152.0 155.952 10.55780
4153.4 158.350 10.40370
4154.8 160.511 10.13110
4156.2 166.955 10.75470
4157.6 157.198 10.38560
4159.0 162.334 10.37740
4160.4 161.425 10.39340
4161.8 158.958 10.32980
4163.2 152.635 9.59791
4164.6 161.372 10.15740
4166.0 155.860 9.83449
4167.4 167.622 10.64920
4168.8 165.456 10.59780
4170.2 148.316 10.18530
4171.6 159.746 10.08940
4173.0 155.997 10.11260
4174.4 156.402 9.99528
4175.8 156.396 9.90360
4177.2 156.408 10.09170
4178.6 155.660 10.18070
4180.0 155.786 9.92529
4181.4 154.624 10.07670
4182.8 157.706 10.06350
4184.2 154.290 9.85116
4185.6 154.822 10.00860
4187.0 156.340 10.06170
4188.4 153.943 9.51628
4189.8 153.232 9.61342
4191.2 158.562 9.87307
4192.6 156.011 9.40516
4194.0 159.172 9.59101
4195.4 155.981 9.75395
4196.8 153.229 9.49702
