3900.0 85.915 5.33671
3901.4 91.439 5.32963
3902.8 93.499 5.41308
3904.2 102.781 5.61254
3905.6 97.216 5.55769
3907.0 97.575 5.52743
3908.4 102.266 5.64338
3909.8 97.258 5.54394
3911.2 105.704 5.76305
3912.6 97.804 5.72619
3914.0 102.094 5.85107
3915.4 98.627 5.62517
3916.8 100.032 5.51625
3918.2 103.475 5.66045
3919.6 108.241 5.77229
3921.0 105.212 5.64434
3922.4 108.648 5.85109
3923.8 111.378 5.88657
3925.2 96.019 5.43632
3926.6 104.144 5.59258
3928.0 100.327 5.31673
3929.4 92.934 5.10676
3930.8 63.405 4.21547
3932.2 63.623 4.22088
3933.6 85.797 4.84358
3935.0 93.963 5.19246
3936.4 106.471 5.43367
3937.8 101.535 5.40148
3939.2 105.892 5.49167
3940.6 101.827 5.37286
3942.0 96.271 5.40269
3943.4 109.034 5.71738
3944.8 103.597 5.52408
3946.2 96.852 5.22066
3947.6 91.909 5.10290
3949.0 99.340 5.29307
3950.4 104.046 5.45374
3951.8 104.544 5.51220
3953.2 91.385 5.11724
3954.6 101.131 5.34435
3956.0 91.134 5.22322
3957.4 89.043 5.03128
3958.8 73.050 4.49429
3960.2 79.973 4.58586
3961.6 74.448 4.39107
3963.0 65.865 4.08071
3964.4 57.538 3.77772
3965.8 39.188 3.12566
3967.2 24.086 2.88841
3968.6 28.737 2.83750
3970.0 50.803 3.53562
3971.4 52.512 3.66304
3972.8 60.956 3.87063
3974.2 74.164 4.30122
3975.6 77.991 4.44438
3977.0 84.527 4.55524
3978.4 79.309 4.49822
3979.8 85.661 4.63741
3981.2 93.249 4.86203
3982.6 91.927 4.98402
3984.0 99.570 5.12517
3985.4 95.402 5.05561
3986.8 99.124 5.18173
3988.2 98.252 5.12334
3989.6 102.119 5.13333
3991.0 96.092 4.96234
3992.4 100.950 5.06669
3993.8 100.287 5.03123
3995.2 98.493 4.98843
3996.6 91.510 4.85325
3998.0 104.801 5.20765
3999.4 105.791 5.29588
4000.8 102.518 5.04504
4002.2 101.682 5.13015
4003.6 101.642 5.08126
4005.0 103.015 5.11085
4006.4 104.212 5.15473
4007.8 102.233 5.15842
4009.2 104.314 5.20306
4010.6 104.427 5.18257
4012.0 103.045 5.13094
4013.4 108.353 5.27455
4014.8 105.349 5.17954
4016.2 103.531 5.15056
4017.6 107.225 5.26710
4019.0 100.485 5.07752
4020.4 106.240 5.18184
4021.8 101.294 5.05898
4023.2 102.602 5.02155
4024.6 105.802 5.10624
4026.0 97.901 4.92268
4027.4 102.159 4.93580
4028.8 99.735 5.01316
4030.2 96.814 4.84274
4031.6 98.914 4.95437
4033.0 104.005 5.07452
4034.4 103.491 5.06552
4035.8 102.977 5.05652
4037.2 102.463 5.04753
4038.6 101.949 5.03853
4040.0 101.435 5.02953
4041.4 100.921 5.02053
4042.8 93.264 4.81224
4044.2 98.806 4.88641
4045.6 97.921 4.90207
4047.0 103.774 5.19348
4048.4 102.485 5.32007
4049.8 102.491 5.27768
4051.2 102.497 5.23529
4052.6 102.503 5.19290
4054.0 102.508 5.15050
4055.4 102.514 5.10811
4056.8 102.520 5.06572
4058.2 102.526 5.02333
4059.6 101.877 4.89749
4061.0 96.674 4.75655
4062.4 96.960 4.74952
4063.8 92.856 4.67691
4065.2 94.125 4.76670
4066.6 95.548 4.89876
4068.0 96.795 4.84242
4069.4 91.469 4.71970
4070.8 99.119 4.72391
4072.2 93.007 4.85208
4073.6 99.218 5.00363
4075.0 89.834 4.57698
4076.4 89.588 4.52767
4077.8 93.874 4.81662
4079.2 91.039 4.70521
4080.6 89.312 4.47606
4082.0 95.179 4.58475
4083.4 84.342 4.35127
4084.8 85.596 4.33099
4086.2 85.507 4.35329
4087.6 83.654 4.24751
4089.0 79.388 4.07839
4090.4 75.595 4.01551
4091.8 75.510 3.97469
4093.2 68.493 3.74652
4094.6 62.456 3.55429
4096.0 58.634 3.59475
4097.4 49.412 3.07088
4098.8 32.906 2.66836
4100.2 34.911 2.68403
4101.6 47.827 3.18128
4103.0 50.645 3.44517
4104.4 72.009 3.87903
4105.8 65.890 3.69355
4107.2 75.140 3.94728
4108.6 79.736 4.10946
4110.0 82.447 4.28820
4111.4 80.704 4.21385
4112.8 86.257 4.28174
4114.2 93.832 4.47859
4115.6 81.610 4.31598
4117.0 91.865 4.54172
4118.4 91.538 4.44124
4119.8 90.647 4.40886
4121.2 92.290 4.50607
4122.6 88.316 4.39728
4124.0 98.431 4.63057
4125.4 95.959 4.57836
4126.8 94.759 4.49648
4128.2 93.406 4.48331
4129.6 95.102 4.55316
4131.0 97.902 4.55955
4132.4 97.665 4.58535
4133.8 93.791 4.45439
4135.2 95.096 4.53105
4136.6 98.228 4.58659
4138.0 94.497 4.46866
4139.4 97.622 4.56121
4140.8 94.519 4.48363
4142.2 92.671 4.31751
4143.6 95.600 4.52459
4145.0 95.567 4.48261
4146.4 95.669 4.45858
4147.8 94.283 4.47976
4149.2 94.733 4.46540
4150.6 94.170 4.32540
4152.0 94.548 4.45712
4153.4 96.815 4.50321
4154.8 96.674 4.44216
4156.2 96.978 4.57345
4157.6 93.174 4.44334
4159.0 100.125 4.57909
4160.4 94.942 4.49313
4161.8 92.401 4.50748
4163.2 99.417 4.59831
4164.6 96.612 4.66383
