3900.0 48.062 7.49707
3901.4 50.395 6.39858
3902.8 55.018 6.50326
3904.2 46.756 6.58433
3905.6 67.154 6.94204
3907.0 61.817 6.75394
3908.4 54.935 6.71180
3909.8 59.442 6.76046
3911.2 60.350 6.61929
3912.6 64.791 6.64964
3914.0 58.100 6.44964
3915.4 56.525 6.25844
3916.8 57.935 6.62768
3918.2 65.544 6.46600
3919.6 57.377 6.30975
3921.0 54.297 5.64168
3922.4 55.151 5.92433
3923.8 56.717 5.93023
3925.2 60.514 6.32531
3926.6 60.136 6.51895
3928.0 61.745 6.18429
3929.4 57.590 5.93365
3930.8 50.766 5.54167
3932.2 53.340 5.43075
3933.6 34.530 5.13444
3935.0 21.274 4.33917
3936.4 13.341 4.13590
3937.8 19.633 4.33959
3939.2 39.577 5.12907
3940.6 54.734 5.78485
3942.0 57.639 5.82787
3943.4 58.090 5.65917
3944.8 62.125 5.82610
3946.2 61.168 5.95849
3947.6 56.351 5.91808
3949.0 63.956 6.22751
3950.4 55.055 5.79306
3951.8 57.272 5.82721
3953.2 61.195 5.65287
3954.6 63.522 5.70698
3956.0 55.528 5.46330
3957.4 69.342 5.79489
3958.8 54.748 5.38345
3960.2 58.957 5.71528
3961.6 60.017 5.72931
3963.0 59.813 5.91106
3964.4 51.081 5.39392
3965.8 52.192 5.54939
3967.2 52.077 5.37307
3968.6 43.366 5.08141
3970.0 17.939 4.43225
3971.4 19.675 4.24700
3972.8 17.104 4.23003
3974.2 35.438 5.14359
3975.6 41.795 5.14943
3977.0 50.849 5.41910
3978.4 57.476 5.70196
3979.8 53.232 5.33673
3981.2 58.606 5.23984
3982.6 63.387 5.54809
3984.0 55.068 5.55444
3985.4 61.647 5.94762
3986.8 57.372 5.58240
3988.2 69.436 5.74628
3989.6 62.803 5.47881
3991.0 67.971 5.45041
3992.4 65.660 5.73492
3993.8 58.928 5.57795
3995.2 64.676 5.82304
3996.6 74.540 5.86578
3998.0 60.972 5.45135
3999.4 65.206 5.74689
4000.8 53.475 5.12747
4002.2 65.390 5.57900
4003.6 65.331 5.51222
4005.0 63.028 5.62646
4006.4 69.271 5.75654
4007.8 65.824 5.53348
4009.2 67.450 5.80384
4010.6 65.177 5.86455
4012.0 63.323 5.85284
4013.4 68.167 5.98317
4014.8 66.497 5.66896
4016.2 62.294 5.67159
4017.6 75.960 5.72381
4019.0 71.491 5.92394
4020.4 70.073 5.67092
4021.8 69.766 5.63869
4023.2 78.168 5.86007
4024.6 66.651 5.58725
4026.0 67.474 5.71029
4027.4 66.097 5.55145
4028.8 62.536 5.44519
4030.2 66.629 5.51032
4031.6 65.738 5.47693
4033.0 67.970 5.32538
4034.4 64.319 5.53628
4035.8 59.770 5.38514
4037.2 55.456 5.31020
4038.6 62.983 5.72217
4040.0 71.484 5.74393
4041.4 71.193 5.82928
4042.8 70.328 5.56361
4044.2 67.916 5.60351
4045.6 62.759 5.39304
4047.0 61.664 5.74707
4048.4 60.816 5.60667
4049.8 60.667 5.74188
4051.2 69.434 5.62553
4052.6 67.906 5.62193
4054.0 72.466 5.50306
4055.4 60.916 5.28815
4056.8 64.494 5.35117
4058.2 70.890 5.42312
4059.6 71.810 5.70516
4061.0 67.557 5.50033
4062.4 64.433 5.53525
4063.8 63.040 5.10962
4065.2 64.814 5.49414
4066.6 57.573 5.00622
4068.0 65.978 5.73793
4069.4 66.278 5.56610
4070.8 60.809 5.62406
4072.2 68.263 5.90910
4073.6 63.402 5.73242
4075.0 64.055 5.41076
4076.4 63.814 5.30288
4077.8 67.928 5.52706
4079.2 66.076 5.16009
4080.6 63.399 5.19714
4082.0 63.866 5.29115
4083.4 61.644 5.32660
4084.8 63.744 5.47406
4086.2 63.620 5.17480
4087.6 59.155 4.93479
4089.0 63.644 5.08320
4090.4 57.178 4.96846
4091.8 68.966 5.46736
4093.2 61.011 5.03199
4094.6 62.696 4.90818
4096.0 63.411 5.28738
4097.4 64.601 5.21822
4098.8 57.327 5.07077
4100.2 56.136 4.86086
4101.6 54.119 4.68544
4103.0 44.585 4.36119
4104.4 31.300 3.82873
4105.8 39.955 4.16979
4107.2 52.225 4.88021
4108.6 52.242 4.58989
4110.0 55.419 4.75778
4111.4 57.227 4.73210
4112.8 56.175 4.78298
4114.2 63.668 5.07799
4115.6 60.012 4.82855
4117.0 63.147 5.08900
4118.4 70.391 5.42241
4119.8 67.332 5.14131
4121.2 63.605 5.03931
4122.6 65.479 5.05841
4124.0 61.785 4.75576
4125.4 69.359 5.18912
4126.8 66.286 5.02085
4128.2 65.992 4.85758
4129.6 65.433 5.04373
4131.0 60.228 5.10159
4132.4 64.157 4.95689
4133.8 62.422 4.96370
4135.2 67.345 4.92245
4136.6 63.369 4.83792
4138.0 61.661 5.09026
4139.4 71.573 5.52818
4140.8 69.324 5.30333
4142.2 67.714 5.14271
4143.6 63.899 4.82839
4145.0 61.938 4.82259
4146.4 56.405 4.50261
4147.8 62.148 4.90267
4149.2 65.327 4.92334
4150.6 66.224 5.07232
4152.0 66.585 5.07136
4153.4 63.675 5.01032
4154.8 68.961 5.29607
4156.2 64.572 5.04322
4157.6 66.592 4.90398
4159.0 64.285 4.97345
4160.4 68.870 5.05450
4161.8 70.964 5.13394
4163.2 67.581 4.97833
4164.6 62.924 4.94952
4166.0 62.234 4.99244
4167.4 68.887 5.18067
4168.8 67.945 5.13316
4170.2 70.968 4.98244
4171.6 66.333 5.09772
4173.0 67.143 5.14841
4174.4 67.470 4.97245
4175.8 60.295 4.55560
4177.2 60.103 4.68684
4178.6 65.930 5.00020
4180.0 62.347 5.03898
4181.4 62.685 4.60754
4182.8 61.501 4.59636
4184.2 65.871 4.61081
4185.6 64.992 4.75415
4187.0 56.615 4.72305
4188.4 60.886 5.13616
4189.8 63.546 5.08274
4191.2 61.148 5.07100
4192.6 64.416 5.17404
4194.0 68.874 5.00255
4195.4 64.710 4.94365
4196.8 65.799 4.75008
4198.2 70.103 4.93340
4199.6 66.266 4.78568
4201.0 59.789 4.66529
4202.4 63.179 4.61340
4203.8 61.155 4.57857
4205.2 61.255 4.66443
4206.6 61.249 4.57974
4208.0 69.799 4.79327
4209.4 66.000 4.67779
4210.8 68.046 4.70968
4212.2 63.958 4.71524
4213.6 62.483 4.67673
4215.0 65.309 4.70014
4216.4 67.867 4.95086
4217.8 58.738 4.39809
4219.2 56.151 4.53332
4220.6 63.389 4.60949
4222.0 60.576 4.61983
4223.4 69.628 4.89234
4224.8 67.615 4.93695
4226.2 65.658 4.89922
4227.6 66.357 4.71953
4229.0 58.262 4.26206
4230.4 56.837 4.31203
4231.8 63.614 4.62310
4233.2 70.659 4.87871
4234.6 64.861 4.80806
4236.0 64.222 4.55493
4237.4 55.804 4.33292
4238.8 64.193 4.63647
4240.2 66.129 4.77438
4241.6 64.994 4.86659
4243.0 65.572 4.97279
4244.4 62.527 4.61324
4245.8 66.498 4.65269
4247.2 69.750 4.67225
4248.6 58.224 4.55901
4250.0 62.173 4.42950
4251.4 62.073 4.56436
4252.8 61.808 4.55866
4254.2 59.718 4.38266
4255.6 66.479 4.75120
4257.0 64.032 4.48258
4258.4 65.139 4.84122
4259.8 65.237 5.01804
4261.2 70.191 4.64925
4262.6 66.567 4.66946
4264.0 62.153 4.57072
4265.4 62.681 4.56198
4266.8 69.138 4.86814
4268.2 67.413 4.66118
4269.6 61.816 4.81169
4271.0 65.174 4.69747
4272.4 63.960 4.44738
4273.8 58.501 4.30228
4275.2 55.645 4.42046
4276.6 64.533 4.59372
4278.0 65.715 4.76066
4279.4 62.924 4.62623
4280.8 65.818 4.64370
4282.2 70.809 4.69330
4283.6 63.839 4.38959
4285.0 65.782 4.50184
4286.4 61.318 4.45802
4287.8 65.941 4.51753
4289.2 70.712 4.84842
4290.6 70.782 4.76119
4292.0 57.680 4.20138
4293.4 60.673 4.39097
4294.8 58.971 4.52441
4296.2 62.275 4.32341
4297.6 59.440 4.29173
4299.0 60.176 4.30689
4300.4 64.040 4.40206
4301.8 61.776 4.50443
4303.2 51.552 4.20519
4304.6 56.405 4.29499
4306.0 57.434 4.21959
4307.4 65.710 4.49918
4308.8 64.002 4.63194
4310.2 58.645 4.33801
4311.6 56.218 4.31508
4313.0 63.807 4.40901
4314.4 70.778 4.90345
4315.8 59.963 4.40571
4317.2 57.789 4.32392
4318.6 61.086 4.52209
4320.0 62.419 4.58546
4321.4 66.179 4.47769
4322.8 57.389 4.28910
4324.2 61.905 4.55830
4325.6 63.961 4.45911
4327.0 61.574 4.49557
4328.4 64.431 4.33234
4329.8 58.098 4.30915
4331.2 64.847 4.48727
4332.6 63.267 4.42411
4334.0 65.810 4.64226
4335.4 66.083 4.71992
4336.8 57.887 4.48956
4338.2 65.439 4.60086
4339.6 52.512 4.12120
4341.0 44.760 3.79500
4342.4 43.059 3.84457
4343.8 31.293 3.78795
4345.2 42.718 4.20578
4346.6 56.109 4.40610
4348.0 54.917 4.08753
4349.4 61.088 4.38323
4350.8 74.542 5.61519
4352.2 64.567 4.58719
4353.6 59.370 4.46292
4355.0 55.360 4.26444
4356.4 60.178 4.28385
4357.8 65.085 4.67032
4359.2 69.763 5.51104
4360.6 68.902 5.17105
4362.0 64.245 4.37899
4363.4 68.009 4.79486
4364.8 66.622 4.75484
4366.2 65.462 4.44128
4367.6 64.790 4.40585
4369.0 71.060 4.63705
4370.4 66.841 4.86308
4371.8 68.367 4.85540
4373.2 63.778 4.90713
4374.6 66.906 4.58759
4376.0 68.625 4.52199
4377.4 60.733 4.14029
4378.8 55.538 4.13786
4380.2 68.947 4.41906
4381.6 69.159 4.68211
4383.0 69.456 4.45094
4384.4 68.024 4.54339
4385.8 61.972 4.18353
4387.2 61.221 4.29352
4388.6 62.139 4.37328
4390.0 66.163 4.67987
4391.4 65.410 4.50631
4392.8 66.265 4.52524
4394.2 63.546 4.39712
4395.6 64.060 4.27854
4397.0 64.409 4.17221
4398.4 56.056 4.11481
4399.8 64.448 4.31499
4401.2 61.637 4.28647
4402.6 60.491 4.38159
4404.0 61.528 4.22796
4405.4 64.190 4.19949
4406.8 61.534 4.23572
4408.2 61.465 4.25157
4409.6 66.670 4.41130
4411.0 68.234 4.37863
4412.4 66.720 4.37738
4413.8 68.595 4.43868
4415.2 62.166 4.20388
4416.6 70.680 4.41270
4418.0 57.473 4.19417
4419.4 57.504 3.98845
4420.8 58.427 3.88881
4422.2 65.705 4.21086
4423.6 57.690 4.20987
4425.0 66.599 4.39539
4426.4 69.894 4.52301
4427.8 70.242 5.09772
4429.2 65.920 4.86430
4430.6 66.225 4.42765
4432.0 67.192 4.38004
4433.4 65.470 4.35845
4434.8 65.596 4.29136
4436.2 65.896 4.35238
4437.6 65.150 4.18589
4439.0 63.962 4.31308
4440.4 65.784 4.22845
4441.8 67.206 4.23013
4443.2 58.769 4.26566
4444.6 64.718 4.45609
4446.0 54.749 4.24321
4447.4 58.771 4.31774
4448.8 62.290 4.23723
4450.2 63.312 4.10622
4451.6 64.531 4.29286
4453.0 61.367 4.42920
4454.4 61.694 4.21110
4455.8 63.710 4.11806
4457.2 64.391 4.38998
4458.6 60.461 4.27723
4460.0 63.454 4.28966
4461.4 60.863 4.11569
4462.8 62.220 4.08281
4464.2 59.511 4.17950
4465.6 57.973 4.15792
4467.0 69.179 4.43794
4468.4 62.765 4.14366
4469.8 64.191 4.19027
4471.2 56.947 4.23320
