3900.0 393.495 16.37600
3901.4 423.365 17.61300
3902.8 419.009 17.24040
3904.2 423.813 17.08410
3905.6 421.222 17.12410
3907.0 445.857 18.19120
3908.4 474.751 19.15760
3909.8 469.654 18.72470
3911.2 479.919 18.42250
3912.6 442.713 17.54330
3914.0 456.403 18.02120
3915.4 479.937 18.71270
3916.8 476.846 18.88490
3918.2 470.204 18.29790
3919.6 463.768 18.31140
3921.0 473.479 18.19420
3922.4 468.406 18.25890
3923.8 479.854 18.67550
3925.2 483.541 19.23170
3926.6 475.549 18.80400
3928.0 460.618 18.10240
3929.4 421.755 17.13430
3930.8 358.675 15.11060
3932.2 201.779 10.10370
3933.6 158.488 8.69666
3935.0 327.061 13.24470
3936.4 443.699 16.76290
3937.8 457.001 17.47640
3939.2 470.830 18.58410
3940.6 479.012 18.87650
3942.0 471.113 18.09880
3943.4 461.699 18.47320
3944.8 468.219 18.17400
3946.2 462.293 18.10830
3947.6 452.571 17.94300
3949.0 444.100 17.44070
3950.4 452.477 17.13900
3951.8 439.926 16.93930
3953.2 441.662 16.93040
3954.6 422.535 16.74250
3956.0 402.373 16.61400
3957.4 397.248 15.67180
3958.8 391.187 15.68090
3960.2 381.122 15.47900
3961.6 352.175 14.61780
3963.0 333.365 13.85070
3964.4 303.009 13.00130
3965.8 249.950 10.89700
3967.2 139.751 8.10588
3968.6 105.758 6.70903
3970.0 138.146 7.93764
3971.4 218.400 10.19950
3972.8 262.833 11.50070
3974.2 308.437 12.84440
3975.6 345.902 14.02530
3977.0 356.036 14.30680
3978.4 375.242 14.75230
3979.8 392.852 15.62310
3981.2 390.480 15.78170
3982.6 396.412 15.80010
3984.0 418.246 16.41020
3985.4 420.329 16.61140
3986.8 414.399 15.90360
3988.2 437.674 16.67160
3989.6 442.609 16.88510
3991.0 453.256 17.42030
3992.4 480.215 18.43740
3993.8 469.635 18.24300
3995.2 472.439 17.58170
3996.6 448.832 17.32160
3998.0 458.938 17.44080
3999.4 465.234 17.99100
4000.8 469.879 18.07610
4002.2 461.951 17.76320
4003.6 458.309 17.40480
4005.0 452.135 17.38370
4006.4 467.819 17.51510
4007.8 480.305 18.41520
4009.2 482.834 18.24510
4010.6 478.451 18.05330
4012.0 464.552 18.12600
4013.4 464.742 17.46710
4014.8 475.833 17.89650
4016.2 480.753 17.81510
4017.6 496.231 18.42070
4019.0 482.909 18.10580
4020.4 491.793 18.52330
4021.8 471.364 17.95040
4023.2 468.089 17.66240
4024.6 472.090 17.73210
4026.0 480.736 18.07010
4027.4 479.118 17.61900
4028.8 473.029 18.03080
4030.2 456.141 17.37690
4031.6 469.217 17.84810
4033.0 480.389 17.80240
4034.4 472.373 18.09970
4035.8 475.849 17.52050
4037.2 484.652 18.10850
4038.6 483.389 18.03880
4040.0 473.920 17.62830
4041.4 471.565 17.94010
4042.8 475.921 17.52540
4044.2 447.676 17.06540
4045.6 444.433 16.67630
4047.0 477.295 18.12550
4048.4 483.172 18.60710
4049.8 480.087 18.30170
4051.2 477.555 17.97110
4052.6 469.198 18.04100
4054.0 460.836 17.50000
4055.4 477.089 18.05680
4056.8 476.086 17.72520
4058.2 465.402 17.51270
4059.6 479.189 17.83770
4061.0 475.818 17.62790
4062.4 436.609 16.64700
4063.8 448.635 16.55820
4065.2 464.652 17.00870
4066.6 449.821 17.12580
4068.0 459.926 17.34290
4069.4 460.442 17.19840
4070.8 438.825 16.87620
4072.2 443.702 16.75840
4073.6 461.429 17.49900
4075.0 453.650 16.84970
4076.4 411.498 16.00260
4077.8 419.924 15.97950
4079.2 442.798 16.77430
4080.6 438.954 16.63430
4082.0 439.089 16.64570
4083.4 417.676 15.90950
4084.8 419.431 15.77420
4086.2 409.737 15.91570
4087.6 415.542 15.83290
4089.0 397.585 15.01940
4090.4 390.280 15.04700
4091.8 371.477 14.32460
4093.2 360.123 14.29910
4094.6 328.761 13.37240
4096.0 320.235 12.82990
4097.4 276.489 11.41690
4098.8 241.566 10.02260
4100.2 171.192 8.29252
4101.6 153.824 7.83681
4103.0 210.514 9.22813
4104.4 267.592 11.15050
4105.8 301.931 12.37620
4107.2 320.841 12.93310
4108.6 343.474 13.59970
4110.0 357.318 13.83390
4111.4 381.602 14.66930
4112.8 390.450 14.92230
4114.2 401.626 15.36810
4115.6 412.276 15.28460
4117.0 405.405 15.29310
4118.4 408.432 15.57710
4119.8 415.526 15.48880
4121.2 416.144 15.46930
4122.6 422.433 16.07920
4124.0 439.402 16.40900
4125.4 433.393 16.24760
4126.8 431.091 15.89670
4128.2 430.481 15.98950
4129.6 437.149 16.46220
4131.0 426.962 16.46540
4132.4 429.614 16.14780
4133.8 441.284 16.60630
4135.2 448.058 16.27260
4136.6 451.076 16.48830
