3900.0 85.926 9.97504
3901.4 99.380 10.01190
3902.8 96.869 10.44180
3904.2 98.999 10.32680
3905.6 96.816 10.29230
3907.0 103.220 9.63623
3908.4 111.926 10.33090
3909.8 119.189 10.45630
3911.2 110.713 10.27070
3912.6 104.981 9.83692
3914.0 101.591 9.68490
3915.4 111.474 10.29190
3916.8 113.642 11.19750
3918.2 112.253 11.50610
3919.6 116.813 11.49870
3921.0 110.096 10.49990
3922.4 109.166 9.89602
3923.8 114.113 9.22538
3925.2 107.774 9.00924
3926.6 107.695 9.18764
3928.0 107.670 9.09843
3929.4 109.612 8.76876
3930.8 101.594 8.55696
3932.2 63.433 7.35444
3933.6 60.986 7.29669
3935.0 86.722 8.26333
3936.4 98.477 8.92724
3937.8 113.333 8.78498
3939.2 116.283 8.98703
3940.6 119.296 9.02440
3942.0 103.799 8.69087
3943.4 108.159 9.09304
3944.8 107.045 9.78969
3946.2 107.406 9.42885
3947.6 113.224 9.47488
3949.0 108.567 8.79977
3950.4 107.619 8.65163
3951.8 103.951 8.97172
3953.2 101.625 8.58293
3954.6 99.772 8.51215
3956.0 90.639 7.83923
3957.4 86.579 7.79784
3958.8 84.387 7.92370
3960.2 86.750 7.45206
3961.6 81.524 7.79607
3963.0 75.974 7.60439
3964.4 67.566 7.43296
3965.8 59.411 7.13817
3967.2 36.507 6.62071
3968.6 28.929 5.74125
3970.0 32.932 5.75990
3971.4 49.944 6.15589
3972.8 54.374 6.52790
3974.2 68.754 7.28204
3975.6 75.423 7.69116
3977.0 81.207 8.15699
3978.4 84.361 8.21296
3979.8 90.380 9.14963
3981.2 95.606 9.57218
3982.6 84.096 9.46379
3984.0 100.490 9.51884
3985.4 96.457 9.25157
3986.8 98.962 9.32028
3988.2 104.914 9.34974
3989.6 106.564 9.15158
3991.0 112.203 9.20038
3992.4 106.084 8.57642
3993.8 108.454 8.57441
3995.2 107.496 8.61217
3996.6 112.898 8.94269
3998.0 110.553 8.89872
3999.4 111.689 9.14738
4000.8 109.187 8.91912
4002.2 113.491 9.17306
4003.6 106.766 8.25004
4005.0 105.672 7.99769
4006.4 116.466 8.07689
4007.8 111.814 8.34906
4009.2 110.369 8.19556
4010.6 114.752 8.18951
4012.0 107.728 7.91394
4013.4 107.508 7.98358
4014.8 109.168 7.95673
4016.2 110.408 8.06255
4017.6 112.641 7.97525
4019.0 112.063 8.13105
4020.4 116.016 8.01872
4021.8 111.057 8.14342
4023.2 107.720 7.53033
4024.6 110.186 7.94267
4026.0 106.683 7.71043
4027.4 111.174 8.07233
4028.8 110.224 7.51108
4030.2 112.211 8.24420
4031.6 107.237 8.04842
4033.0 111.383 8.38924
4034.4 113.215 8.39661
4035.8 115.617 7.95133
4037.2 110.651 8.22801
4038.6 113.892 7.61545
4040.0 109.127 7.71120
4041.4 113.759 7.66955
4042.8 113.359 7.91674
4044.2 111.355 8.08541
4045.6 104.548 7.92527
4047.0 113.347 9.28863
4048.4 106.733 8.87755
4049.8 111.024 8.11246
4051.2 108.984 8.03005
4052.6 105.551 7.61749
4054.0 116.534 8.06289
4055.4 110.616 7.60866
4056.8 116.855 7.92617
4058.2 111.105 8.07997
4059.6 110.167 7.89291
4061.0 108.171 7.64259
4062.4 111.895 7.70466
4063.8 107.036 7.77236
4065.2 106.835 7.70804
4066.6 109.854 7.83151
4068.0 106.283 7.77013
4069.4 114.188 7.79380
4070.8 100.462 7.57090
4072.2 102.672 7.65011
4073.6 110.049 8.40080
4075.0 106.426 8.22317
4076.4 100.401 7.84096
4077.8 101.767 7.66371
4079.2 104.541 7.68891
4080.6 100.073 7.23748
4082.0 107.498 7.53610
4083.4 102.255 7.51254
4084.8 98.121 7.67493
4086.2 101.782 7.31780
4087.6 95.446 7.16129
4089.0 92.314 7.51895
4090.4 88.121 7.77312
4091.8 86.563 7.14448
4093.2 81.900 6.57297
4094.6 79.563 6.44125
4096.0 66.623 6.03035
4097.4 61.176 6.00146
4098.8 48.473 5.62761
4100.2 35.889 5.27885
4101.6 31.792 4.70907
4103.0 43.553 4.81510
4104.4 59.689 5.45540
4105.8 62.043 5.58817
4107.2 73.907 5.88676
4108.6 75.287 6.15411
4110.0 82.063 6.16392
4111.4 91.144 6.69598
4112.8 83.970 6.51348
4114.2 86.152 6.59980
4115.6 97.321 6.43013
4117.0 96.788 6.61303
4118.4 100.933 6.70294
4119.8 95.696 6.77508
4121.2 96.317 7.11025
4122.6 105.964 7.44854
4124.0 105.937 7.49449
4125.4 102.535 7.15249
4126.8 101.828 6.96335
4128.2 101.638 6.48799
4129.6 103.313 6.88320
4131.0 103.860 7.22617
4132.4 101.061 6.77885
4133.8 106.319 6.89859
4135.2 104.059 6.96710
4136.6 106.442 7.06124
4138.0 107.695 7.24343
4139.4 106.322 7.05984
4140.8 101.791 6.92928
4142.2 102.867 7.09091
4143.6 104.899 6.95349
4145.0 102.284 6.80215
4146.4 104.591 6.83423
4147.8 106.587 7.11881
4149.2 102.016 6.72878
4150.6 102.142 7.28214
4152.0 108.179 7.37503
4153.4 103.936 7.10325
4154.8 103.973 6.84213
4156.2 105.025 7.08190
4157.6 105.655 7.03662
4159.0 105.757 7.10015
4160.4 106.980 7.31395
4161.8 107.201 7.09634
4163.2 100.532 6.87564
4164.6 104.322 6.80478
4166.0 104.452 6.75514
4167.4 100.598 6.34486
